Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
160445,JA110618,01/10/2017 01:30:00 PM,008XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,632,8.0,08B,1183127.0,1848790.0,41.740276793,-87.604622172,"(41.740276793, -87.604622172)",6.0
224137,JA308586,06/15/2017 12:00:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2011,40.0,06,1155440.0,1938906.0,41.988163395,-87.703642788,"(41.988163395, -87.703642788)",20.0
47924,JA332253,07/03/2017 02:33:00 AM,053XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2023,48.0,08A,1168287.0,1935642.0,41.97893798,-87.656485436,"(41.97893798, -87.656485436)",20.0
177900,HZ503780,11/05/2016 03:00:00 PM,056XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,1614,41.0,08B,1119313.0,1936269.0,41.981579153,-87.836580014,"(41.981579153, -87.836580014)",16.0
227595,HZ552436,12/15/2016 10:45:00 AM,014XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1231,25.0,14,1166888.0,1896847.0,41.872512574,-87.662746069,"(41.872512574, -87.662746069)",12.0
4263,HZ571401,12/24/2016 03:30:00 PM,012XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2431,49.0,06,1166509.0,1946205.0,42.007961462,-87.662719889,"(42.007961462, -87.662719889)",24.0
29402,JA212785,04/04/2017 03:30:00 PM,043XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,N,N,833,13.0,14,1148812.0,1858501.0,41.76765405,-87.730099904,"(41.76765405, -87.730099904)",8.0
81182,JA340069,07/08/2017 04:48:00 PM,006XX N RUSH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,1834,42.0,11,1176989.0,1904605.0,41.893578417,-87.625426193,"(41.893578417, -87.625426193)",18.0
51226,JA334587,07/04/2017 10:50:00 PM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,814,23.0,08B,1142285.0,1868090.0,41.79409105,-87.753787775,"(41.79409105, -87.753787775)",8.0
192468,JA168174,02/26/2017 07:30:00 PM,041XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1012,24.0,04A,1149046.0,1889434.0,41.852534223,-87.728444127,"(41.852534223, -87.728444127)",10.0
16725,JA201383,03/11/2017 05:30:00 PM,030XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,835,18.0,14,1157478.0,1848093.0,41.73892168,-87.698616307,"(41.73892168, -87.698616307)",8.0
40809,JA228385,04/17/2017 11:15:00 AM,075XX S RACINE AVE,0810,THEFT,OVER $500,STREET,N,N,612,17.0,06,1169629.0,1854690.0,41.756770198,-87.653906431,"(41.756770198, -87.653906431)",6.0
48756,HZ563682,12/24/2016 02:00:00 AM,002XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,623,6.0,07,1179108.0,1853344.0,41.752865943,-87.619208721,"(41.752865943, -87.619208721)",6.0
1622,HZ562162,12/23/2016 05:40:00 AM,015XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1166776.0,1870906.0,41.801330311,-87.663899538,"(41.801330311, -87.663899538)",9.0
128377,JA398640,08/20/2017 03:00:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1113,28.0,08B,1146209.0,1899633.0,41.880575914,-87.738597547,"(41.880575914, -87.738597547)",11.0
121829,JA390294,08/14/2017 07:30:00 AM,002XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,1122,28.0,08B,1151106.0,1898640.0,41.877756484,-87.720642095,"(41.877756484, -87.720642095)",11.0
228504,HZ555126,12/16/2016 08:00:00 PM,098XX S AVENUE H,0820,THEFT,$500 AND UNDER,OTHER,N,N,432,10.0,06,1202789.0,1840401.0,41.716777331,-87.532870347,"(41.716777331, -87.532870347)",4.0
157729,JA297435,06/08/2017 02:37:00 AM,051XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,2533,37.0,10,1141672.0,1910146.0,41.909509901,-87.754996996,"(41.909509901, -87.754996996)",25.0
31653,JA327359,06/29/2017 11:42:00 AM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,833,13.0,08B,1150866.0,1859440.0,41.770191042,-87.722546543,"(41.770191042, -87.722546543)",8.0
188456,JA164126,02/23/2017 08:08:00 AM,007XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,524,34.0,14,1173399.0,1827811.0,41.682927882,-87.640882389,"(41.682927882, -87.640882389)",5.0
256609,JA488237,10/27/2017 02:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
207980,JA302875,06/11/2017 11:15:00 PM,010XX E 132ND ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,N,N,533,9.0,06,1185671.0,1818024.0,41.655791542,-87.596266018,"(41.655791542, -87.596266018)",5.0
256028,JA490733,10/27/2017 05:25:00 PM,050XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2521,31.0,26,1142272.0,1918146.0,41.931451621,-87.752593807,"(41.931451621, -87.752593807)",25.0
238009,JA419455,09/05/2017 10:54:00 AM,043XX S DEARBORN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,N,N,215,3.0,03,1176693.0,1876256.0,41.815793501,-87.627369296,"(41.815793501, -87.627369296)",2.0
116739,JA383501,08/09/2017 01:30:00 AM,053XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,1523,28.0,06,1140617.0,1902633.0,41.888912794,-87.759057411,"(41.888912794, -87.759057411)",15.0
148757,JA139288,02/02/2017 01:00:00 PM,048XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1634,30.0,08B,1143566.0,1921171.0,41.93972836,-87.747762596,"(41.93972836, -87.747762596)",16.0
23752,JA206692,03/30/2017 07:00:00 AM,037XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1133,24.0,14,1151709.0,1896448.0,41.871729561,-87.71848567,"(41.871729561, -87.71848567)",11.0
237804,JA419116,09/05/2017 03:30:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1011,24.0,08B,1150594.0,1893465.0,41.863565708,-87.722657223,"(41.863565708, -87.722657223)",10.0
35367,JA221795,04/11/2017 09:00:00 PM,037XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,822,14.0,14,1152504.0,1865889.0,41.787856019,-87.716372635,"(41.787856019, -87.716372635)",8.0
2573,HZ563568,12/24/2016 09:01:00 AM,048XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1533,24.0,04A,1144157.0,1897243.0,41.874056235,-87.746192424,"(41.874056235, -87.746192424)",15.0
27856,JA213585,04/03/2017 03:00:00 PM,051XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,934,16.0,14,1169857.0,1870641.0,41.80053672,-87.652608098,"(41.80053672, -87.652608098)",9.0
35954,JA329790,06/30/2017 06:00:00 PM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1432,32.0,14,1163014.0,1914146.0,41.92006454,-87.676482977,"(41.92006454, -87.676482977)",14.0
159601,JA105356,01/04/2017 05:40:00 PM,026XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,334,7.0,06,1195140.0,1857615.0,41.764205702,-87.560318223,"(41.764205702, -87.560318223)",3.0
182992,JA162713,02/18/2017 04:30:00 AM,010XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1924,44.0,05,1168709.0,1923082.0,41.944463752,-87.655299014,"(41.944463752, -87.655299014)",19.0
217215,HZ542365,12/06/2016 04:00:00 PM,083XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,613,21.0,08A,1169442.0,1849556.0,41.742685858,-87.654740145,"(41.742685858, -87.654740145)",6.0
90093,JA450736,09/28/2017 08:20:00 PM,005XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,323,6.0,04B,1180905.0,1857392.0,41.763932967,-87.612499194,"(41.763932967, -87.612499194)",3.0
67642,JA267119,05/16/2017 09:00:00 PM,049XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1148834.0,1932584.0,41.970946126,-87.72810469,"(41.970946126, -87.72810469)",17.0
19063,JA200504,03/25/2017 08:10:00 PM,067XX S RIDGELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,332,5.0,04A,1189029.0,1860569.0,41.772460243,-87.582621649,"(41.772460243, -87.582621649)",3.0
256713,JA488515,10/27/2017 05:18:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
240469,JA426326,09/08/2017 11:00:00 PM,052XX W HARRISON ST,0810,THEFT,OVER $500,STREET,N,N,1522,29.0,06,1141395.0,1896814.0,41.872930401,-87.756343926,"(41.872930401, -87.756343926)",15.0
257529,JA489100,10/28/2017 05:00:00 AM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,GAS STATION,N,N,1533,28.0,06,1144224.0,1899588.0,41.880489945,-87.745887499,"(41.880489945, -87.745887499)",15.0
120674,JA389164,08/13/2017 08:25:00 AM,055XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,Y,2514,30.0,26,1139006.0,1917403.0,41.929472828,-87.764614071,"(41.929472828, -87.764614071)",25.0
138155,JA132520,01/27/2017 08:51:00 PM,002XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1124,28.0,08B,1155083.0,1898770.0,41.878034383,-87.706035992,"(41.878034383, -87.706035992)",11.0
194269,JA170227,02/27/2017 10:15:00 PM,014XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1011,24.0,14,1151281.0,1892695.0,41.8614393,-87.720155461,"(41.8614393, -87.720155461)",10.0
132351,JA404840,08/24/2017 04:36:00 PM,036XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,N,N,912,11.0,26,1163944.0,1880607.0,41.828011028,-87.674012568,"(41.828011028, -87.674012568)",9.0
14596,JA191458,03/18/2017 10:45:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2523,31.0,08B,1148893.0,1919640.0,41.935425645,-87.728223803,"(41.935425645, -87.728223803)",25.0
207990,HZ533414,11/29/2016 01:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
94914,JA452671,09/30/2017 11:00:00 AM,0000X N CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,N,N,121,42.0,06,1172727.0,1900420.0,41.882189946,-87.641202862,"(41.882189946, -87.641202862)",1.0
264045,JA450466,08/03/2017 03:40:00 PM,064XX S WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,726,15.0,11,,,,,,
146430,JA123413,01/19/2017 07:30:00 AM,036XX W Wrightwood Ave,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,2524,35.0,14,1151823.0,1917046.0,41.928250242,-87.717524293,"(41.928250242, -87.717524293)",25.0
103145,JA365114,07/27/2017 02:41:00 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1234,25.0,08B,1164413.0,1891434.0,41.857711515,-87.671985974,"(41.857711515, -87.671985974)",12.0
216586,HZ542902,12/06/2016 08:00:00 PM,017XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1163263.0,1945662.0,42.006540609,-87.674677995,"(42.006540609, -87.674677995)",24.0
87955,JA347529,07/14/2017 01:30:00 AM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1032,22.0,06,1154804.0,1885704.0,41.842185416,-87.707410175,"(41.842185416, -87.707410175)",10.0
23236,JA205397,03/29/2017 08:11:00 PM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1150511.0,1907228.0,41.901334494,-87.722602365,"(41.901334494, -87.722602365)",11.0
260910,JA492705,10/31/2017 07:05:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,N,N,123,2.0,06,1176447.0,1897895.0,41.875178061,-87.627619404,"(41.875178061, -87.627619404)",1.0
162491,JA129880,01/05/2017 02:00:00 PM,048XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,222,4.0,07,1187888.0,1873183.0,41.807101267,-87.586402447,"(41.807101267, -87.586402447)",2.0
144931,JA134252,01/28/2017 01:30:00 PM,060XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1149404.0,1864246.0,41.78340785,-87.727781653,"(41.78340785, -87.727781653)",8.0
167292,JA145886,02/08/2017 07:20:00 AM,041XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1724,33.0,14,1156638.0,1927420.0,41.956620944,-87.699548969,"(41.956620944, -87.699548969)",17.0
184466,JA160334,02/20/2017 02:15:00 AM,053XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,Y,Y,231,3.0,04B,1179390.0,1869692.0,41.79772009,-87.617676767,"(41.79772009, -87.617676767)",2.0
2198,JA445397,09/24/2017 11:45:00 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1924,44.0,08B,1170348.0,1921937.0,41.941286092,-87.649308375,"(41.941286092, -87.649308375)",19.0
254726,JA485491,10/25/2017 02:00:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1423,26.0,08A,1158321.0,1910534.0,41.910250275,-87.69382484,"(41.910250275, -87.69382484)",14.0
47057,JA191544,03/18/2017 12:30:00 PM,053XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,Y,N,2514,31.0,05,1140207.0,1919095.0,41.934093906,-87.760159112,"(41.934093906, -87.760159112)",25.0
66358,JA265299,05/15/2017 12:28:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,11,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
244446,JA318027,06/01/2017 12:00:00 AM,071XX S HERMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,735,17.0,11,1165915.0,1857358.0,41.764171241,-87.667441916,"(41.764171241, -87.667441916)",7.0
86925,JA351413,06/19/2017 07:30:00 PM,077XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,421,7.0,26,1196473.0,1853993.0,41.754233703,-87.555552585,"(41.754233703, -87.555552585)",4.0
121300,JA393374,08/14/2017 09:38:00 AM,106XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,512,9.0,26,1182800.0,1834475.0,41.701002297,-87.606263198,"(41.701002297, -87.606263198)",5.0
12175,JA108265,12/30/2016 08:18:00 AM,087XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,2223,21.0,26,1174829.0,1846875.0,41.73521058,-87.635081825,"(41.73521058, -87.635081825)",22.0
84458,JA286830,05/31/2017 03:47:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2534,30.0,26,1149442.0,1908989.0,41.906187671,-87.72648318,"(41.906187671, -87.72648318)",25.0
206111,HZ538339,11/20/2016 12:00:00 AM,048XX N NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1613,41.0,05,1131562.0,1931951.0,41.969526369,-87.791631239,"(41.969526369, -87.791631239)",16.0
34911,JA220686,04/11/2017 07:00:00 AM,073XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,323,6.0,06,1180847.0,1856470.0,41.761404236,-87.612740084,"(41.761404236, -87.612740084)",3.0
73506,JA274082,05/22/2017 04:00:00 AM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,422,7.0,05,1195255.0,1851529.0,41.747502426,-87.560097217,"(41.747502426, -87.560097217)",4.0
101358,JA362531,07/25/2017 11:15:00 AM,027XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,914,11.0,06,1172742.0,1886592.0,41.844244568,-87.64155693,"(41.844244568, -87.64155693)",9.0
155232,JA125709,01/22/2017 03:25:00 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1011,24.0,08B,1150242.0,1894157.0,41.865471501,-87.72393137,"(41.865471501, -87.72393137)",10.0
39986,JA227310,04/16/2017 06:05:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1712,39.0,06,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
162552,JA127814,01/23/2017 08:30:00 PM,046XX W WARWICK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1731,38.0,11,1144669.0,1924522.0,41.948903057,-87.743623962,"(41.948903057, -87.743623962)",17.0
245756,HZ558336,12/20/2016 10:35:00 AM,033XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,N,Y,834,18.0,26,1155555.0,1846697.0,41.735129523,-87.705699176,"(41.735129523, -87.705699176)",
63230,JA260848,05/11/2017 07:00:00 PM,007XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1934,44.0,07,1170859.0,1921475.0,41.940007141,-87.647443851,"(41.940007141, -87.647443851)",19.0
76218,JA278863,05/25/2017 03:45:00 PM,047XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,224,3.0,08B,1179232.0,1873685.0,41.808680843,-87.61813433,"(41.808680843, -87.61813433)",2.0
207606,HZ533834,11/29/2016 05:36:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
109575,JA374066,08/02/2017 12:30:00 PM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1522,29.0,08B,1140322.0,1897482.0,41.874783206,-87.760267096,"(41.874783206, -87.760267096)",15.0
216454,JA300250,06/09/2017 11:28:00 PM,017XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,Y,N,1213,1.0,03,1164396.0,1906715.0,41.899644211,-87.671615916,"(41.899644211, -87.671615916)",12.0
128177,JA459401,10/05/2017 10:36:00 AM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,121,2.0,06,1171938.0,1900117.0,41.881375919,-87.644108983,"(41.881375919, -87.644108983)",1.0
105947,JA369264,07/30/2017 12:48:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1011,24.0,06,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
213046,HZ538634,12/03/2016 03:00:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,324,5.0,08B,1189726.0,1857599.0,41.764293597,-87.580162023,"(41.764293597, -87.580162023)",3.0
183675,JA300470,06/10/2017 08:05:00 AM,074XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,731,17.0,04A,1176243.0,1855717.0,41.759442511,-87.629636606,"(41.759442511, -87.629636606)",7.0
78623,JA282370,05/28/2017 08:18:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1225,2.0,08B,1161292.0,1898652.0,41.877583788,-87.68324127,"(41.877583788, -87.68324127)",12.0
52487,JA444461,09/21/2017 02:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1173971.0,1899133.0,41.878630716,-87.636673298,"(41.878630716, -87.636673298)",1.0
186240,HZ513162,11/12/2016 08:40:00 PM,039XX N OAK PARK AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1632,38.0,18,1130346.0,1925602.0,41.952125049,-87.796248903,"(41.952125049, -87.796248903)",16.0
26737,JA209774,04/02/2017 01:40:00 PM,081XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,411,8.0,14,1186952.0,1851388.0,41.74731623,-87.590525833,"(41.74731623, -87.590525833)",4.0
38000,JA330845,07/01/2017 10:00:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,421,7.0,08B,1194173.0,1855463.0,41.758324246,-87.563932991,"(41.758324246, -87.563932991)",4.0
137717,JA105528,01/01/2017 08:00:00 PM,033XX N LAMON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,N,1634,38.0,26,1143109.0,1921928.0,41.941814194,-87.749423277,"(41.941814194, -87.749423277)",16.0
257009,JA488843,10/27/2017 07:30:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,111,42.0,06,1176441.0,1901747.0,41.885748304,-87.627525121,"(41.885748304, -87.627525121)",1.0
179374,HZ504960,11/06/2016 01:10:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,Y,N,833,13.0,06,1150922.0,1857430.0,41.764674182,-87.722393601,"(41.764674182, -87.722393601)",8.0
64077,JA262434,05/12/2017 09:10:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146145.0,1895789.0,41.870028733,-87.7389303,"(41.870028733, -87.7389303)",11.0
149521,JA102564,01/03/2017 06:00:00 AM,004XX E 46TH ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,221,3.0,11,1180033.0,1874617.0,41.81122,-87.615167898,"(41.81122, -87.615167898)",2.0
220178,HZ545327,12/09/2016 07:55:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,632,8.0,08B,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
93607,JA290504,06/03/2017 07:22:00 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,421,7.0,14,1195680.0,1853587.0,41.753139244,-87.558472012,"(41.753139244, -87.558472012)",4.0
72847,JA273619,05/21/2017 08:00:00 PM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,731,17.0,14,1175228.0,1856237.0,41.760892176,-87.633341029,"(41.760892176, -87.633341029)",7.0
90397,JA353905,07/14/2017 12:00:00 PM,016XX E 68TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,332,5.0,20,1188587.0,1860222.0,41.771518622,-87.584252949,"(41.771518622, -87.584252949)",3.0
173532,HZ499384,11/02/2016 12:00:00 PM,026XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,133,4.0,08A,1178927.0,1886949.0,41.845085249,-87.618848403,"(41.845085249, -87.618848403)",1.0
217516,HZ541573,12/06/2016 01:00:00 AM,010XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,Y,N,1824,42.0,11,1176265.0,1907589.0,41.90178302,-87.627995064,"(41.90178302, -87.627995064)",18.0
59676,JA334850,07/05/2017 02:40:00 AM,055XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,N,N,2013,48.0,08B,1165005.0,1936841.0,41.982298603,-87.6685209,"(41.982298603, -87.6685209)",20.0
93501,JA289616,06/02/2017 03:50:00 PM,005XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,Y,N,1132,24.0,11,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
133554,JA115191,01/13/2017 05:53:00 PM,093XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,413,8.0,26,1188542.0,1843336.0,41.725182922,-87.584956268,"(41.725182922, -87.584956268)",4.0
257164,JA490099,10/28/2017 11:30:00 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1924,44.0,08B,1169040.0,1921647.0,41.940518859,-87.6541242,"(41.940518859, -87.6541242)",19.0
1759,HZ563559,12/23/2016 05:00:00 PM,001XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1512,29.0,07,1137140.0,1900408.0,41.882870247,-87.771879959,"(41.882870247, -87.771879959)",15.0
206592,JA176907,02/15/2017 07:00:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,123,2.0,08B,1176447.0,1897915.0,41.875232942,-87.6276188,"(41.875232942, -87.6276188)",1.0
