Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
126173,JA396224,08/18/2017 12:00:00 PM,002XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,633,6.0,04A,1179621.0,1844038.0,41.727317477,-87.61761242,"(41.727317477, -87.61761242)",6.0
149300,JA409588,08/26/2017 04:00:00 PM,049XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1622,45.0,06,1136505.0,1932193.0,41.970103239,-87.773449634,"(41.970103239, -87.773449634)",16.0
262190,JA439702,09/20/2017 07:00:00 PM,079XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,834,18.0,14,1154765.0,1851636.0,41.748698745,-87.708462053,"(41.748698745, -87.708462053)",8.0
118767,JA388094,08/11/2017 06:00:00 PM,041XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,39.0,14,1150651.0,1927257.0,41.956293053,-87.721563214,"(41.956293053, -87.721563214)",17.0
186598,JA164251,02/22/2017 03:00:00 PM,035XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,N,N,1731,30.0,14,1145756.0,1923057.0,41.944862379,-87.739665593,"(41.944862379, -87.739665593)",17.0
60774,JA447590,09/26/2017 10:40:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
246612,JA413863,08/31/2017 08:02:00 PM,002XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,N,N,1821,43.0,26,1174065.0,1908317.0,41.903830041,-87.636054117,"(41.903830041, -87.636054117)",18.0
148692,JA100380,01/01/2017 03:00:00 AM,078XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,612,17.0,06,1171002.0,1852925.0,41.751896943,-87.648926093,"(41.751896943, -87.648926093)",6.0
142772,JA468270,10/12/2017 10:30:00 AM,027XX E 89TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",N,N,423,7.0,04A,1195915.0,1846487.0,41.73365047,-87.557845321,"(41.73365047, -87.557845321)",4.0
210675,HZ542445,11/26/2016 12:00:00 PM,028XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1414,35.0,06,1156837.0,1913921.0,41.919574709,-87.69918449,"(41.919574709, -87.69918449)",14.0
34945,JA221528,04/11/2017 10:20:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,531,9.0,08B,1180891.0,1831206.0,41.692075726,-87.613353288,"(41.692075726, -87.613353288)",5.0
58722,JA254020,05/06/2017 06:00:00 PM,019XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1813,43.0,14,1170312.0,1913186.0,41.91727373,-87.649697134,"(41.91727373, -87.649697134)",18.0
204899,HZ531376,11/27/2016 10:38:00 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1112,27.0,08B,1151172.0,1907281.0,41.901466992,-87.720173039,"(41.901466992, -87.720173039)",11.0
6707,HZ569468,12/29/2016 08:45:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,734,17.0,08B,1167640.0,1856660.0,41.762219018,-87.661139354,"(41.762219018, -87.661139354)",7.0
126809,JA460126,10/05/2017 11:58:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,N,N,312,20.0,04B,1180063.0,1861019.0,41.773905151,-87.615474336,"(41.773905151, -87.615474336)",3.0
79616,JA287276,05/29/2017 10:00:00 PM,040XX W GRENSHAW ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,N,Y,1132,24.0,20,1149695.0,1894737.0,41.867073727,-87.725924382,"(41.867073727, -87.725924382)",11.0
24893,JA209775,03/31/2017 05:00:00 PM,029XX S BONAPARTE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1167719.0,1884885.0,41.839669945,-87.66003949,"(41.839669945, -87.66003949)",9.0
67712,JA268284,05/16/2017 08:30:00 AM,032XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1724,33.0,06,1154037.0,1927406.0,41.956634915,-87.709111366,"(41.956634915, -87.709111366)",17.0
58398,HZ511253,11/11/2016 11:58:00 AM,019XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1014,24.0,18,,,,,,
56381,JA250640,05/04/2017 08:15:00 AM,086XX S WALLACE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,06,1173812.0,1847608.0,41.73724461,-87.638786017,"(41.73724461, -87.638786017)",6.0
129091,JA401239,08/21/2017 09:00:00 AM,076XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,N,N,621,17.0,04A,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
251140,JA481563,10/22/2017 05:04:00 PM,055XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,2011,40.0,08B,1159000.0,1936620.0,41.981817942,-87.690611875,"(41.981817942, -87.690611875)",20.0
100623,JA361260,07/24/2017 12:36:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1142522.0,1898854.0,41.878507556,-87.752155409,"(41.878507556, -87.752155409)",15.0
148175,JA130093,01/24/2017 02:50:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,06,1175978.0,1905065.0,41.89486351,-87.629125336,"(41.89486351, -87.629125336)",18.0
163397,JA115828,01/14/2017 05:48:00 AM,058XX N TALMAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,2011,40.0,15,1157614.0,1938644.0,41.987400315,-87.695653784,"(41.987400315, -87.695653784)",20.0
26162,JA330298,06/28/2017 08:00:00 PM,054XX N Winthrop Ave,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2023,48.0,06,1167889.0,1936269.0,41.980667105,-87.657930913,"(41.980667105, -87.657930913)",20.0
96105,JA356176,07/20/2017 03:15:00 PM,068XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,322,20.0,06,1178773.0,1859747.0,41.770444101,-87.62024184,"(41.770444101, -87.62024184)",3.0
91637,JA287479,06/01/2017 04:30:00 AM,005XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,N,Y,1135,28.0,08B,1158447.0,1897528.0,41.874558082,-87.693718132,"(41.874558082, -87.693718132)",11.0
113845,JA380437,08/06/2017 01:30:00 AM,026XX W CRYSTAL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,1423,26.0,10,1158496.0,1908221.0,41.903899633,-87.693245363,"(41.903899633, -87.693245363)",14.0
228377,JA310470,06/17/2017 01:44:00 AM,101XX S VAN VLISSINGEN RD,1090,ARSON,ATTEMPT ARSON,RESIDENCE,N,N,431,7.0,09,1192716.0,1838077.0,41.710651109,-87.569837899,"(41.710651109, -87.569837899)",4.0
2516,JA318095,06/22/2017 10:00:00 AM,022XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1814,43.0,14,1175057.0,1915111.0,41.922450893,-87.632206293,"(41.922450893, -87.632206293)",18.0
88323,JA348700,07/15/2017 03:30:00 AM,028XX S WESTERN AVE,0810,THEFT,OVER $500,WAREHOUSE,N,N,1034,25.0,06,1160841.0,1885225.0,41.840748121,-87.685269347,"(41.840748121, -87.685269347)",10.0
99531,JA360344,07/23/2017 05:36:00 PM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,Y,N,1112,27.0,08A,1150354.0,1907724.0,41.902698633,-87.723166088,"(41.902698633, -87.723166088)",25.0
164677,JA136595,01/31/2017 12:40:00 PM,085XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,Y,N,613,21.0,18,1169813.0,1848172.0,41.738879933,-87.653420858,"(41.738879933, -87.653420858)",6.0
37852,JA225762,04/14/2017 08:00:00 PM,027XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1423,26.0,06,1157858.0,1908531.0,41.904763339,-87.695580433,"(41.904763339, -87.695580433)",14.0
150692,JA100592,01/01/2017 03:00:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,423,7.0,14,1195644.0,1848794.0,41.739987766,-87.558762045,"(41.739987766, -87.558762045)",4.0
152843,JA109465,01/08/2017 06:00:00 PM,056XX S NATOMA AVE,0810,THEFT,OVER $500,STREET,N,N,811,23.0,06,1133018.0,1866358.0,41.789504534,-87.787810464,"(41.789504534, -87.787810464)",8.0
129360,JA296387,06/07/2017 12:00:00 PM,015XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1822,27.0,10,1171007.0,1910275.0,41.909270561,-87.64722927,"(41.909270561, -87.64722927)",18.0
167309,JA146942,02/08/2017 09:35:00 PM,060XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,813,13.0,18,1148402.0,1864298.0,41.783569851,-87.731454043,"(41.783569851, -87.731454043)",8.0
36982,JA229983,04/10/2017 01:00:00 PM,008XX W BELLE PLAINE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,1915,46.0,11,1169944.0,1927782.0,41.957333828,-87.650622101,"(41.957333828, -87.650622101)",19.0
18067,JA199090,03/24/2017 05:52:00 PM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,324,5.0,08A,1189962.0,1857269.0,41.763382375,-87.579307641,"(41.763382375, -87.579307641)",3.0
22006,JA132080,11/09/2016 10:00:00 AM,028XX N PINE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1934,44.0,11,,,,,,
228517,HZ555260,12/16/2016 03:00:00 AM,023XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1024,22.0,04B,1154067.0,1888227.0,41.849123537,-87.710047571,"(41.849123537, -87.710047571)",10.0
161390,JA142082,02/04/2017 11:38:00 PM,039XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,Y,N,1122,28.0,24,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
121295,JA395005,08/03/2017 02:35:00 PM,023XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,1034,25.0,08B,1164569.0,1888689.0,41.850175676,-87.671491024,"(41.850175676, -87.671491024)",10.0
17018,HZ527697,11/24/2016 09:28:00 AM,045XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,Y,N,815,23.0,05,1146114.0,1874228.0,41.810862983,-87.739591315,"(41.810862983, -87.739591315)",8.0
143046,JA468562,10/12/2017 02:06:00 PM,029XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1411,33.0,05,1156025.0,1920796.0,41.938456666,-87.701981906,"(41.938456666, -87.701981906)",14.0
187399,JA163269,01/27/2017 07:52:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
169951,JA150241,02/11/2017 05:30:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2413,40.0,06,1160994.0,1939841.0,41.990615196,-87.683188577,"(41.990615196, -87.683188577)",20.0
243018,JA427812,09/11/2017 10:00:00 PM,005XX N MC CLURG CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1834,42.0,07,1179096.0,1904108.0,41.892166663,-87.617703239,"(41.892166663, -87.617703239)",18.0
114172,JA379727,08/06/2017 01:20:00 PM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,RESTAURANT,N,N,2525,30.0,06,1149380.0,1913415.0,41.918334244,-87.726595918,"(41.918334244, -87.726595918)",25.0
88881,JA349631,07/15/2017 10:05:00 PM,079XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,621,17.0,14,1174998.0,1852438.0,41.750472394,-87.634297122,"(41.750472394, -87.634297122)",6.0
145176,JA125218,01/22/2017 04:14:00 AM,007XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1112,27.0,04B,1150921.0,1904763.0,41.894562267,-87.72116099,"(41.894562267, -87.72116099)",11.0
251785,JA482857,10/23/2017 02:40:00 AM,061XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,712,16.0,05,1171685.0,1864215.0,41.782863146,-87.646092642,"(41.782863146, -87.646092642)",7.0
98786,JA360104,07/23/2017 02:10:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175204.0,1895285.0,41.868044008,-87.63226142,"(41.868044008, -87.63226142)",1.0
83436,JA318554,06/22/2017 02:00:00 AM,026XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1932,32.0,14,1168512.0,1917680.0,41.929644687,-87.656179932,"(41.929644687, -87.656179932)",19.0
1228,HZ563025,12/23/2016 06:30:00 PM,048XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,07,1143836.0,1909533.0,41.907787449,-87.747062692,"(41.907787449, -87.747062692)",25.0
23326,JA205681,03/29/2017 09:00:00 PM,050XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,N,N,224,3.0,06,1178891.0,1871765.0,41.803419975,-87.619443526,"(41.803419975, -87.619443526)",2.0
243224,JA314317,06/19/2017 12:30:00 PM,027XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,825,15.0,14,1159015.0,1862067.0,41.777237222,-87.692603668,"(41.777237222, -87.692603668)",8.0
78915,JA282864,05/28/2017 03:30:00 AM,018XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1814,43.0,06,1174103.0,1912811.0,41.916160944,-87.635780288,"(41.916160944, -87.635780288)",18.0
72842,JA273491,05/21/2017 04:15:00 PM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1432,1.0,08B,1160306.0,1917643.0,41.929717036,-87.686335687,"(41.929717036, -87.686335687)",14.0
70230,JA268452,05/18/2017 12:00:00 AM,012XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2531,29.0,07,1136467.0,1907681.0,41.902840352,-87.774177239,"(41.902840352, -87.774177239)",25.0
874,JA318301,06/22/2017 05:07:00 PM,043XX N CLARENDON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1915,46.0,06,1170129.0,1929242.0,41.961336068,-87.64989918,"(41.961336068, -87.64989918)",19.0
35471,JA221204,04/11/2017 05:45:00 PM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1022,24.0,08B,1155005.0,1890207.0,41.854538151,-87.706551951,"(41.854538151, -87.706551951)",10.0
224783,JA313414,06/08/2017 10:22:00 AM,058XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1711,39.0,26,1152325.0,1938570.0,41.987303668,-87.715109006,"(41.987303668, -87.715109006)",17.0
120211,JA188443,03/15/2017 08:00:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,Y,N,1651,41.0,18,,,,,,
77904,JA289346,01/01/2017 12:00:00 AM,084XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,614,18.0,08B,,,,,,
105827,JA370820,07/30/2017 10:00:00 AM,013XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1233,2.0,14,1161583.0,1893931.0,41.864622873,-87.682304264,"(41.864622873, -87.682304264)",12.0
15757,JA322328,06/25/2017 06:40:00 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,9.0,08B,1181207.0,1831760.0,41.693588725,-87.612179395,"(41.693588725, -87.612179395)",5.0
104836,JA292957,06/05/2017 01:27:00 AM,051XX W WAVELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,Y,1634,45.0,04B,1141361.0,1924114.0,41.947845279,-87.755793861,"(41.947845279, -87.755793861)",16.0
178223,JA158358,02/17/2017 01:00:00 AM,040XX W LEXINGTON ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,N,N,1132,24.0,15,1149576.0,1896472.0,41.871837079,-87.726316209,"(41.871837079, -87.726316209)",11.0
224282,JA308368,06/15/2017 04:20:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
10263,JA101600,12/20/2016 07:00:00 PM,056XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,715,15.0,07,1164650.0,1867294.0,41.791463712,-87.671798308,"(41.791463712, -87.671798308)",7.0
69607,JA268988,05/18/2017 12:10:00 PM,050XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,N,N,815,14.0,26,1149711.0,1870739.0,41.801219701,-87.726488031,"(41.801219701, -87.726488031)",8.0
197291,HZ523900,11/20/2016 10:30:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,225,20.0,06,1178119.0,1867657.0,41.792164799,-87.622399402,"(41.792164799, -87.622399402)",2.0
8823,JA188059,03/15/2017 03:32:00 PM,096XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,431,10.0,04B,1197437.0,1841696.0,41.720465798,-87.552428816,"(41.720465798, -87.552428816)",4.0
121151,JA389413,08/13/2017 12:30:00 PM,038XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,N,N,2523,30.0,08B,1150141.0,1919005.0,41.933658889,-87.723653896,"(41.933658889, -87.723653896)",25.0
46863,JA235989,04/23/2017 01:15:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2023,48.0,06,1167370.0,1934861.0,41.976814727,-87.659880317,"(41.976814727, -87.659880317)",20.0
141555,JA139038,02/02/2017 12:05:00 PM,056XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,712,16.0,18,1169611.0,1867495.0,41.791909085,-87.653601485,"(41.791909085, -87.653601485)",7.0
259508,JA492506,10/30/2017 09:46:00 PM,044XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1712,39.0,03,1145696.0,1931531.0,41.968116867,-87.739670358,"(41.968116867, -87.739670358)",17.0
116163,JA383923,08/08/2017 11:30:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1231,25.0,06,1167182.0,1896222.0,41.870791215,-87.661684623,"(41.870791215, -87.661684623)",12.0
8156,HZ571485,12/31/2016 03:58:00 PM,017XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,N,N,1215,27.0,05,1164741.0,1902393.0,41.887777008,-87.670471376,"(41.887777008, -87.670471376)",12.0
36185,JA221634,04/12/2017 02:18:00 AM,047XX S TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,815,23.0,04B,1148828.0,1872765.0,41.80679641,-87.729674167,"(41.80679641, -87.729674167)",8.0
189325,HZ518671,11/12/2016 01:00:00 AM,077XX S CLAREMONT AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,835,18.0,02,1162067.0,1853368.0,41.753302977,-87.681656621,"(41.753302977, -87.681656621)",8.0
47164,JA175859,03/05/2017 01:58:00 PM,071XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,Y,N,2513,36.0,03,1128656.0,1909849.0,41.908925763,-87.802819807,"(41.908925763, -87.802819807)",25.0
165511,JA127432,01/23/2017 08:45:00 PM,004XX E 41ST ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,214,3.0,08A,1180096.0,1877914.0,41.820265788,-87.614835706,"(41.820265788, -87.614835706)",2.0
235665,JA417076,09/03/2017 10:45:00 AM,077XX S BENNETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,414,8.0,04B,1190214.0,1853993.0,41.754386686,-87.578489384,"(41.754386686, -87.578489384)",4.0
217370,JA183439,03/10/2017 04:15:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,234,4.0,06,1187505.0,1870429.0,41.799553224,-87.587894753,"(41.799553224, -87.587894753)",2.0
228490,HZ530632,11/27/2016 09:21:00 AM,008XX N CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1531,37.0,18,,,,,,
175914,JA308166,05/18/2017 10:00:00 AM,034XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1123,28.0,06,,,,,,
183624,JA160278,02/20/2017 12:12:00 AM,016XX W 82ND ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,Y,N,614,21.0,18,1167016.0,1850340.0,41.74488942,-87.663606714,"(41.74488942, -87.663606714)",6.0
50221,JA241851,04/27/2017 07:20:00 PM,032XX W LELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,N,Y,1713,33.0,04B,1153985.0,1931046.0,41.966624346,-87.709205064,"(41.966624346, -87.709205064)",17.0
212336,JA181694,03/10/2017 07:05:00 AM,078XX S EBERHART AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,624,6.0,20,1180931.0,1853188.0,41.752396145,-87.612533003,"(41.752396145, -87.612533003)",6.0
80429,JA449464,09/27/2017 07:45:00 PM,046XX N KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1713,33.0,08A,1154217.0,1930476.0,41.96505559,-87.708367318,"(41.96505559, -87.708367318)",17.0
176998,HZ504583,11/05/2016 05:00:00 PM,066XX N OLMSTED AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1612,41.0,07,1125349.0,1943192.0,42.000478352,-87.814226508,"(42.000478352, -87.814226508)",16.0
13911,HZ558528,12/20/2016 01:00:00 PM,001XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,N,N,1222,27.0,26,1155030.0,1900620.0,41.883112032,-87.706180958,"(41.883112032, -87.706180958)",11.0
197168,JA171553,03/01/2017 05:08:00 PM,050XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,933,16.0,08B,1169505.0,1871414.0,41.80266556,-87.653876583,"(41.80266556, -87.653876583)",9.0
212030,HZ538174,12/02/2016 06:00:00 PM,067XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1612,41.0,06,1124028.0,1944208.0,42.003288228,-87.819063861,"(42.003288228, -87.819063861)",16.0
104382,JA368927,07/28/2017 02:00:00 AM,007XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1232,25.0,14,1171417.0,1893626.0,41.863575615,-87.646212853,"(41.863575615, -87.646212853)",12.0
63257,JA258997,05/11/2017 08:01:00 AM,032XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,N,N,1732,31.0,08A,1149862.0,1921156.0,41.939566852,-87.724623088,"(41.939566852, -87.724623088)",17.0
117231,JA295561,06/06/2017 01:30:00 PM,090XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,413,7.0,14,1192746.0,1845556.0,41.731173487,-87.569485018,"(41.731173487, -87.569485018)",4.0
47085,JA333099,07/03/2017 05:00:00 PM,040XX E 134TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,433,10.0,20,1204544.0,1816604.0,41.651431329,-87.527258234,"(41.651431329, -87.527258234)",4.0
185464,JA162396,02/21/2017 03:40:00 PM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,8.0,08B,1183679.0,1845040.0,41.729973529,-87.602716366,"(41.729973529, -87.602716366)",6.0
24371,JA325304,06/27/2017 07:15:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1123,28.0,08A,1154163.0,1900785.0,41.883582151,-87.709360238,"(41.883582151, -87.709360238)",11.0
245949,JA430581,09/14/2017 12:30:00 AM,033XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,834,18.0,07,1155503.0,1848693.0,41.740607925,-87.705836367,"(41.740607925, -87.705836367)",8.0
148821,JA144833,01/31/2017 05:00:00 PM,041XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1624,38.0,05,1139613.0,1926905.0,41.95553619,-87.762150819,"(41.95553619, -87.762150819)",16.0
201372,JA174148,03/03/2017 07:00:00 PM,042XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1114,28.0,26,1148212.0,1900158.0,41.881978249,-87.731229119,"(41.881978249, -87.731229119)",11.0
147682,JA136023,01/30/2017 03:00:00 PM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,631,8.0,26,1183666.0,1850630.0,41.74531341,-87.602590113,"(41.74531341, -87.602590113)",6.0
