Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
146502,JA469509,10/13/2017 10:10:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1913,46.0,06,1168469.0,1929861.0,41.963070794,-87.655984213,"(41.963070794, -87.655984213)",19.0
121076,JA389830,08/13/2017 07:00:00 PM,003XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1214,42.0,07,1173050.0,1902516.0,41.887934346,-87.639954629,"(41.887934346, -87.639954629)",12.0
74015,JA340183,07/07/2017 06:00:00 AM,039XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,214,4.0,11,1183292.0,1879180.0,41.823665846,-87.603072021,"(41.823665846, -87.603072021)",2.0
180747,JA299999,06/09/2017 08:00:00 PM,105XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,512,9.0,26,1178117.0,1835052.0,41.702692876,-87.623393174,"(41.702692876, -87.623393174)",5.0
245168,JA315711,06/20/2017 07:29:00 PM,019XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1422,35.0,08B,1153829.0,1912775.0,41.916490493,-87.710266955,"(41.916490493, -87.710266955)",14.0
97866,JA358638,07/22/2017 11:11:00 AM,025XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1034,12.0,14,1159969.0,1887331.0,41.846545225,-87.688411234,"(41.846545225, -87.688411234)",10.0
210445,JA181013,03/09/2017 03:20:00 PM,026XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,824,16.0,08A,1159496.0,1868088.0,41.79374983,-87.690675334,"(41.79374983, -87.690675334)",9.0
224475,JA307943,06/15/2017 12:05:00 PM,010XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1134,24.0,06,1153856.0,1895480.0,41.869030793,-87.710628906,"(41.869030793, -87.710628906)",11.0
90339,JA356999,07/01/2017 11:30:00 PM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1522,29.0,14,1139620.0,1897466.0,41.874752132,-87.762844971,"(41.874752132, -87.762844971)",15.0
186929,JA163005,02/22/2017 09:14:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,Y,N,726,15.0,08B,1164113.0,1862700.0,41.778868505,-87.673896581,"(41.778868505, -87.673896581)",7.0
215804,HZ545303,11/25/2016 03:30:00 PM,084XX S HOLLAND RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,N,N,622,21.0,11,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
257163,JA436564,09/18/2017 03:51:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1174620.0,1854199.0,41.755313214,-87.635629953,"(41.755313214, -87.635629953)",6.0
23628,JA207233,03/27/2017 01:30:00 PM,039XX N OAK PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1632,38.0,11,1130348.0,1925542.0,41.951960368,-87.796242933,"(41.951960368, -87.796242933)",16.0
212408,HZ537702,12/02/2016 07:54:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,735,17.0,26,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
71515,JA271637,05/20/2017 02:00:00 AM,068XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,831,15.0,06,1158887.0,1859257.0,41.76952879,-87.693149601,"(41.76952879, -87.693149601)",8.0
211839,HZ537080,12/02/2016 11:00:00 AM,013XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1022,24.0,18,1155571.0,1893727.0,41.864186063,-87.70437984,"(41.864186063, -87.70437984)",10.0
17954,JA310125,06/16/2017 05:11:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,Y,N,833,13.0,11,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
212231,HZ537907,12/02/2016 04:00:00 AM,016XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1814,43.0,14,1174407.0,1911058.0,41.911343842,-87.63471588,"(41.911343842, -87.63471588)",18.0
30677,JA327465,06/29/2017 12:20:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
80017,JA284268,05/29/2017 10:00:00 PM,018XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,1223,27.0,14,1164061.0,1901066.0,41.884150001,-87.673006047,"(41.884150001, -87.673006047)",12.0
12411,JA326254,06/28/2017 03:15:00 PM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
178175,JA408236,08/27/2017 02:11:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1132,24.0,18,1150301.0,1896409.0,41.8716501,-87.72365606,"(41.8716501, -87.72365606)",11.0
249232,HZ560880,12/21/2016 03:30:00 PM,014XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,132,2.0,06,1177453.0,1893519.0,41.863147296,-87.624058574,"(41.863147296, -87.624058574)",1.0
134971,JA297273,06/07/2017 10:00:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171526.0,1903298.0,41.890113859,-87.645528196,"(41.890113859, -87.645528196)",12.0
48851,JA238080,04/25/2017 12:45:00 AM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,331,5.0,14,1191764.0,1858618.0,41.767040601,-87.572659346,"(41.767040601, -87.572659346)",3.0
153713,JA126140,01/22/2017 11:24:00 PM,015XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,713,16.0,26,1166958.0,1862947.0,41.779485962,-87.663459505,"(41.779485962, -87.663459505)",7.0
19609,JA200980,03/25/2017 10:30:00 PM,043XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,221,3.0,06,1180654.0,1876368.0,41.816010621,-87.612836289,"(41.816010621, -87.612836289)",2.0
212727,JA182362,03/10/2017 02:10:00 PM,096XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,511,6.0,24,1178850.0,1841009.0,41.71902307,-87.620528559,"(41.71902307, -87.620528559)",5.0
208396,HZ534088,11/29/2016 10:30:00 PM,037XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1013,22.0,14,1151659.0,1887137.0,41.846180063,-87.718913872,"(41.846180063, -87.718913872)",10.0
198313,JA302042,06/11/2017 11:36:00 AM,121XX S HALSTED ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,N,N,523,34.0,26,1173184.0,1824419.0,41.673624423,-87.641769084,"(41.673624423, -87.641769084)",5.0
189042,HZ515262,11/14/2016 04:45:00 PM,079XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,621,17.0,04A,1171346.0,1852434.0,41.750542059,-87.64767983,"(41.750542059, -87.64767983)",6.0
165393,JA111198,01/10/2017 08:16:00 PM,021XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,331,5.0,05,1191799.0,1860969.0,41.773491075,-87.572454824,"(41.773491075, -87.572454824)",3.0
179308,HZ501291,11/03/2016 05:47:00 PM,024XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,N,N,2521,31.0,04A,1143996.0,1915713.0,41.924743011,-87.746319543,"(41.924743011, -87.746319543)",25.0
3221,HZ565151,12/25/2016 10:00:00 PM,119XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,524,34.0,06,1169134.0,1825799.0,41.67749962,-87.656552816,"(41.67749962, -87.656552816)",5.0
208731,JA179154,03/08/2017 04:15:00 AM,0000X E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1833,42.0,08B,1176365.0,1905732.0,41.896685066,-87.627683859,"(41.896685066, -87.627683859)",18.0
52324,HZ551076,12/14/2016 08:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
76300,JA279298,05/25/2017 08:32:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1153532.0,1906208.0,41.898475965,-87.711533025,"(41.898475965, -87.711533025)",11.0
134785,JA461721,10/07/2017 06:42:00 AM,067XX S EAST END AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,N,N,332,5.0,01A,1188697.0,1860541.0,41.772391355,-87.583839542,"(41.772391355, -87.583839542)",3.0
162119,JA108626,01/08/2017 06:30:00 PM,044XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1131,24.0,18,1146862.0,1897321.0,41.874219071,-87.736258824,"(41.874219071, -87.736258824)",11.0
87726,JA289617,06/01/2017 08:00:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,2222,21.0,14,,,,,,
30972,JA328231,06/29/2017 08:00:00 PM,0000X S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1122,28.0,14,1149731.0,1899625.0,41.880486258,-87.725665179,"(41.880486258, -87.725665179)",11.0
84197,JA341800,07/10/2017 09:10:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,222,4.0,06,1185665.0,1874739.0,41.811423767,-87.594506547,"(41.811423767, -87.594506547)",2.0
40996,JA232667,04/17/2017 12:01:00 AM,034XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1121,27.0,06,1153384.0,1904455.0,41.893668506,-87.712123242,"(41.893668506, -87.712123242)",11.0
198537,JA172230,03/02/2017 10:25:00 AM,019XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1014,24.0,08B,1150027.0,1890069.0,41.854257722,-87.724827013,"(41.854257722, -87.724827013)",10.0
264097,JA443064,09/22/2017 08:40:00 PM,019XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1813,43.0,14,1171633.0,1913074.0,41.916937398,-87.644847105,"(41.916937398, -87.644847105)",18.0
187909,JA163271,02/22/2017 12:01:00 PM,131XX S ST LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CHA PARKING LOT/GROUNDS,N,N,533,9.0,10,1182582.0,1818217.0,41.65639309,-87.607562884,"(41.65639309, -87.607562884)",5.0
163690,JA114807,01/13/2017 03:00:00 PM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,1113,28.0,14,1146353.0,1900868.0,41.883962158,-87.73803733,"(41.883962158, -87.73803733)",11.0
26889,JA210741,04/02/2017 12:00:00 PM,006XX E PERSHING RD,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1181032.0,1879248.0,41.823904856,-87.611360956,"(41.823904856, -87.611360956)",2.0
234496,JA416613,09/02/2017 09:58:00 PM,042XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1111,37.0,18,1147868.0,1906328.0,41.898916021,-87.732333607,"(41.898916021, -87.732333607)",11.0
215313,JA184217,03/12/2017 06:00:00 AM,027XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,921,12.0,08B,1158684.0,1878342.0,41.821904748,-87.693372916,"(41.821904748, -87.693372916)",9.0
186713,JA155193,01/02/2017 02:45:00 PM,059XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,714,15.0,11,1166030.0,1865220.0,41.785743149,-87.666797072,"(41.785743149, -87.666797072)",7.0
171187,JA152437,02/13/2017 08:00:00 AM,022XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,932,16.0,05,1162194.0,1870807.0,41.801155339,-87.68070621,"(41.801155339, -87.68070621)",9.0
70837,JA270941,05/19/2017 07:30:00 AM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,624,6.0,14,1182584.0,1853192.0,41.752368959,-87.606475401,"(41.752368959, -87.606475401)",6.0
50686,JA246736,04/21/2017 09:00:00 AM,012XX S WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,N,N,1023,28.0,11,1160567.0,1894402.0,41.865936425,-87.686020959,"(41.865936425, -87.686020959)",12.0
228874,HZ554316,12/16/2016 08:10:00 PM,009XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1933,44.0,06,1169401.0,1919779.0,41.935385128,-87.652851905,"(41.935385128, -87.652851905)",19.0
66585,JA266328,05/15/2017 06:00:00 PM,043XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,1115,28.0,20,1147569.0,1898335.0,41.876988081,-87.733637005,"(41.876988081, -87.733637005)",11.0
156950,JA140401,01/31/2017 01:30:00 PM,028XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2511,29.0,26,1133921.0,1918181.0,41.931698783,-87.783281962,"(41.931698783, -87.783281962)",25.0
37897,JA173087,03/02/2017 07:38:00 PM,005XX W 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,2232,34.0,15,1174366.0,1835924.0,41.705169805,-87.63710252,"(41.705169805, -87.63710252)",22.0
255430,JA490012,10/19/2017 02:30:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1935,43.0,06,1172399.0,1917109.0,41.927992712,-87.641913321,"(41.927992712, -87.641913321)",19.0
63706,JA260723,05/12/2017 11:30:00 AM,071XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2423,49.0,07,1166385.0,1947732.0,42.012154238,-87.663132128,"(42.012154238, -87.663132128)",24.0
258412,JA490305,10/29/2017 01:30:00 AM,024XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1931,32.0,08B,1164638.0,1916307.0,41.925960168,-87.670454759,"(41.925960168, -87.670454759)",19.0
34167,JA219579,04/10/2017 12:10:00 PM,011XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,123,2.0,08B,1176946.0,1895545.0,41.868718247,-87.625858412,"(41.868718247, -87.625858412)",1.0
210840,HZ539959,11/13/2016 12:00:00 PM,009XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1511,29.0,26,1138186.0,1905687.0,41.897337652,-87.767911208,"(41.897337652, -87.767911208)",15.0
262501,JA439973,09/20/2017 08:45:00 PM,023XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1233,25.0,08B,1160598.0,1893987.0,41.864796984,-87.685918645,"(41.864796984, -87.685918645)",12.0
200495,JA177115,03/03/2017 12:24:00 PM,040XX W 115TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,2211,19.0,06,1151285.0,1828011.0,41.683935959,-87.721829061,"(41.683935959, -87.721829061)",
26525,JA210288,04/01/2017 05:30:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,224,3.0,06,1179016.0,1873926.0,41.809347098,-87.618919216,"(41.809347098, -87.618919216)",2.0
191442,HZ517745,11/16/2016 02:15:00 PM,001XX N WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,Y,N,111,42.0,14,1176791.0,1901351.0,41.884653752,-87.626251847,"(41.884653752, -87.626251847)",1.0
247338,JA315756,06/20/2017 07:15:00 PM,025XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1024,22.0,18,1153438.0,1887006.0,41.845785471,-87.712388484,"(41.845785471, -87.712388484)",10.0
235394,JA418946,09/03/2017 10:00:00 PM,088XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,10.0,14,1197301.0,1846906.0,41.734765858,-87.552753892,"(41.734765858, -87.552753892)",4.0
258027,JA491832,10/29/2017 11:45:00 PM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,623,17.0,06,1176657.0,1852287.0,41.750020884,-87.628222344,"(41.750020884, -87.628222344)",6.0
184849,HZ511232,11/11/2016 11:15:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
204013,HZ530655,11/26/2016 06:20:00 PM,008XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",N,N,123,2.0,05,1176920.0,1896499.0,41.871336669,-87.625925,"(41.871336669, -87.625925)",1.0
200084,HZ527701,11/23/2016 07:00:00 AM,080XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,621,21.0,14,1173033.0,1851511.0,41.747972171,-87.641525083,"(41.747972171, -87.641525083)",6.0
150325,JA128485,01/24/2017 04:32:00 PM,081XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,Y,631,6.0,14,1181977.0,1851270.0,41.747108834,-87.608759086,"(41.747108834, -87.608759086)",6.0
105154,JA368676,07/29/2017 03:35:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,Y,N,221,4.0,08B,1182957.0,1875015.0,41.812244589,-87.604430616,"(41.812244589, -87.604430616)",2.0
67464,JA266296,05/16/2017 03:41:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1512,29.0,08B,1138911.0,1900190.0,41.882240048,-87.765381973,"(41.882240048, -87.765381973)",15.0
70832,JA276348,05/19/2017 01:15:00 PM,020XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1811,43.0,06,1168970.0,1913773.0,41.918913739,-87.654610559,"(41.918913739, -87.654610559)",18.0
1566,HZ563499,12/23/2016 06:00:00 PM,005XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1221,26.0,05,1160971.0,1903759.0,41.891604508,-87.684278072,"(41.891604508, -87.684278072)",12.0
262530,HZ559372,12/21/2016 01:51:00 AM,051XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,Y,N,1532,28.0,03,1141861.0,1901453.0,41.885651793,-87.754518131,"(41.885651793, -87.754518131)",15.0
155379,JA143904,02/06/2017 03:46:00 PM,006XX S CICERO AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,1533,24.0,08A,1144497.0,1896703.0,41.872568019,-87.744957678,"(41.872568019, -87.744957678)",15.0
241261,JA424885,09/09/2017 02:22:00 PM,023XX W GIDDINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1911,47.0,26,1160105.0,1931493.0,41.967726397,-87.686690323,"(41.967726397, -87.686690323)",19.0
68246,JA268167,05/16/2017 07:00:00 AM,069XX N Oakley Ave,0820,THEFT,$500 AND UNDER,OTHER,N,N,2411,50.0,06,1159620.0,1946027.0,42.007618305,-87.688070994,"(42.007618305, -87.688070994)",24.0
63397,JA260145,05/11/2017 08:18:00 PM,066XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,N,N,722,6.0,08B,1176542.0,1860879.0,41.773600901,-87.628385732,"(41.773600901, -87.628385732)",7.0
118939,JA300558,06/06/2017 06:00:00 AM,017XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2513,36.0,05,1130159.0,1910711.0,41.911265562,-87.797278582,"(41.911265562, -87.797278582)",25.0
69674,JA270502,05/18/2017 10:00:00 PM,051XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2533,37.0,06,1141925.0,1910821.0,41.911357491,-87.754050825,"(41.911357491, -87.754050825)",25.0
218158,JA185977,03/13/2017 02:30:00 PM,027XX N LAKEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1932,32.0,11,1167166.0,1918362.0,41.931545194,-87.661106434,"(41.931545194, -87.661106434)",19.0
211310,JA185799,03/02/2017 01:00:00 PM,034XX W 48TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,N,N,821,14.0,11,1154289.0,1872377.0,41.805624683,-87.709655101,"(41.805624683, -87.709655101)",8.0
116952,JA384839,08/09/2017 10:37:00 PM,020XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1212,1.0,08B,1162650.0,1907989.0,41.903176939,-87.677993219,"(41.903176939, -87.677993219)",12.0
130964,JA402468,08/23/2017 12:15:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,424,7.0,06,1199186.0,1847646.0,41.736749353,-87.54582342,"(41.736749353, -87.54582342)",4.0
246238,JA432008,09/12/2017 12:30:00 AM,084XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,835,18.0,26,1156524.0,1848237.0,41.739336095,-87.702107741,"(41.739336095, -87.702107741)",8.0
130973,JA461638,10/06/2017 09:00:00 PM,022XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1024,22.0,06,1154377.0,1888957.0,41.851120563,-87.708890349,"(41.851120563, -87.708890349)",10.0
242155,JA426642,09/10/2017 09:00:00 PM,011XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1513,29.0,07,1137225.0,1894474.0,41.866585016,-87.771710408,"(41.866585016, -87.771710408)",15.0
172785,HZ500093,11/02/2016 08:00:00 PM,007XX E GRAND AVE,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1182008.0,1904137.0,41.892179096,-87.607007971,"(41.892179096, -87.607007971)",18.0
232313,JA414021,08/31/2017 10:24:00 PM,033XX S PAULINA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,Y,N,912,11.0,08B,1165556.0,1882770.0,41.833912425,-87.668036853,"(41.833912425, -87.668036853)",9.0
177922,HZ503164,11/05/2016 02:15:00 AM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1934,44.0,06,1172239.0,1921512.0,41.940078259,-87.64237086,"(41.940078259, -87.64237086)",19.0
218960,HZ544437,12/08/2016 12:05:00 PM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,221,4.0,08A,1182160.0,1874015.0,41.809519024,-87.607384952,"(41.809519024, -87.607384952)",2.0
217806,HZ543609,12/07/2016 04:29:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,512,9.0,08A,1182951.0,1836828.0,41.707455731,-87.605637491,"(41.707455731, -87.605637491)",5.0
49123,JA291599,06/04/2017 12:04:00 AM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,712,16.0,08B,1170309.0,1866170.0,41.788257961,-87.6510806,"(41.788257961, -87.6510806)",7.0
84211,JA341639,07/10/2017 02:15:00 AM,059XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,16.0,14,1155740.0,1864957.0,41.785234142,-87.704532411,"(41.785234142, -87.704532411)",8.0
121325,JA390420,08/14/2017 10:30:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1913,46.0,08B,1167828.0,1929707.0,41.962662093,-87.658345388,"(41.962662093, -87.658345388)",19.0
29894,JA212991,04/05/2017 04:09:00 AM,025XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1211,1.0,04B,1159242.0,1906898.0,41.900253905,-87.690541532,"(41.900253905, -87.690541532)",12.0
261550,JA438488,09/19/2017 07:30:00 PM,077XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,421,7.0,11,1194534.0,1854157.0,41.754731614,-87.562652863,"(41.754731614, -87.562652863)",4.0
19284,JA327492,06/23/2017 05:30:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,825,15.0,05,1159817.0,1861830.0,41.776570425,-87.689670029,"(41.776570425, -87.689670029)",8.0
231963,JA412964,08/31/2017 08:00:00 AM,045XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,821,14.0,08B,1154142.0,1874491.0,41.811428715,-87.710138023,"(41.811428715, -87.710138023)",8.0
66684,JA267570,05/09/2017 05:45:00 PM,0000X W TERMINAL ST,0870,THEFT,POCKET-PICKING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
169236,JA151935,02/10/2017 04:00:00 PM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,112,42.0,14,1176641.0,1900827.0,41.883219258,-87.626818503,"(41.883219258, -87.626818503)",1.0
157358,JA134033,01/27/2017 06:30:00 PM,005XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1925,44.0,07,1172001.0,1922699.0,41.943340692,-87.643210456,"(41.943340692, -87.643210456)",19.0
