Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
222499,JA306460,06/14/2017 11:55:00 AM,026XX W 65TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,825,15.0,18,1159682.0,1861428.0,41.775470052,-87.690175957,"(41.775470052, -87.690175957)",8.0
253912,JA486084,10/25/2017 09:32:00 PM,067XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,723,6.0,03,1172128.0,1860266.0,41.772016903,-87.64458443,"(41.772016903, -87.64458443)",7.0
19366,JA199664,03/25/2017 05:30:00 AM,038XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1013,22.0,03,1150978.0,1886444.0,41.844291726,-87.721431241,"(41.844291726, -87.721431241)",10.0
194350,JA300368,06/10/2017 02:50:00 AM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1723,33.0,08B,1152957.0,1928135.0,41.958656859,-87.713062362,"(41.958656859, -87.713062362)",17.0
208690,HZ533617,11/29/2016 04:30:00 PM,052XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,822,14.0,08B,1154601.0,1869609.0,41.798022685,-87.708584584,"(41.798022685, -87.708584584)",8.0
74129,JA451527,09/27/2017 12:00:00 PM,009XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2024,48.0,06,1169088.0,1933965.0,41.974318843,-87.653588671,"(41.974318843, -87.653588671)",20.0
255107,JA486554,10/26/2017 03:00:00 AM,088XX S GENOA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,2223,21.0,06,1172168.0,1846365.0,41.733869898,-87.644845575,"(41.733869898, -87.644845575)",22.0
122160,JA390743,08/14/2017 02:14:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,N,N,122,42.0,06,1173911.0,1901340.0,41.884688197,-87.636827836,"(41.884688197, -87.636827836)",1.0
120407,JA388138,08/12/2017 10:30:00 AM,019XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1422,26.0,08B,1152511.0,1912573.0,41.91596236,-87.715114621,"(41.91596236, -87.715114621)",14.0
217309,HZ542446,12/06/2016 04:30:00 AM,027XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2031,40.0,14,1157379.0,1932570.0,41.970737762,-87.69668417,"(41.970737762, -87.69668417)",20.0
260209,JA492600,10/31/2017 12:10:00 AM,013XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1011,24.0,05,1147930.0,1893472.0,41.8636365,-87.732436501,"(41.8636365, -87.732436501)",10.0
168548,JA149058,02/09/2017 08:00:00 PM,017XX N WOOD ST,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1164080.0,1911625.0,41.913124279,-87.672637675,"(41.913124279, -87.672637675)",14.0
79275,JA290057,05/25/2017 12:00:00 PM,116XX S AVENUE M,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,433,10.0,11,1201591.0,1828417.0,41.683922677,-87.53766346,"(41.683922677, -87.53766346)",4.0
14135,JA191672,03/18/2017 02:55:00 PM,032XX W 25TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,1024,22.0,03,1154986.0,1887207.0,41.846306185,-87.706702041,"(41.846306185, -87.706702041)",10.0
39386,JA226385,04/15/2017 09:25:00 PM,004XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,N,N,1834,42.0,11,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
214986,HZ539284,12/04/2016 01:00:00 AM,002XX W ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1831,42.0,03,1174494.0,1904440.0,41.89318177,-87.6345943,"(41.89318177, -87.6345943)",18.0
131545,JA405967,08/24/2017 09:30:00 PM,029XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,913,11.0,08A,1167853.0,1885329.0,41.840885439,-87.659534989,"(41.840885439, -87.659534989)",9.0
57361,JA251918,05/05/2017 04:14:00 PM,028XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2412,50.0,14,1156019.0,1942989.0,41.999355625,-87.701402347,"(41.999355625, -87.701402347)",24.0
112605,JA379004,08/05/2017 10:36:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,N,N,714,15.0,08B,1166473.0,1865585.0,41.786735319,-87.665162422,"(41.786735319, -87.665162422)",7.0
67341,JA273346,03/27/2017 10:00:00 AM,047XX W ARTHINGTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE-GARAGE,N,N,1131,24.0,13,,,,,,
14280,JA113710,12/31/2016 12:00:00 AM,096XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1654,41.0,11,1111208.0,1933173.0,41.973208449,-87.866450772,"(41.973208449, -87.866450772)",16.0
34755,JA220264,04/10/2017 08:25:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,N,N,533,9.0,08B,1183244.0,1818421.0,41.656937576,-87.605134262,"(41.656937576, -87.605134262)",5.0
43651,JA232249,04/20/2017 01:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1834,42.0,11,1177309.0,1904931.0,41.894465726,-87.624241063,"(41.894465726, -87.624241063)",18.0
234258,JA416620,09/02/2017 09:30:00 PM,059XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,N,1624,38.0,08B,1135793.0,1927973.0,41.958535894,-87.776168638,"(41.958535894, -87.776168638)",16.0
9083,JA189387,03/16/2017 02:00:00 PM,011XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,314,20.0,06,1184538.0,1864786.0,41.784138459,-87.598952145,"(41.784138459, -87.598952145)",2.0
190068,JA165928,02/24/2017 03:41:00 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,421,7.0,03,1197870.0,1853997.0,41.754209909,-87.550433015,"(41.754209909, -87.550433015)",4.0
70866,JA271449,05/19/2017 11:20:00 PM,048XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1713,39.0,08B,1153175.0,1931892.0,41.968961975,-87.712160772,"(41.968961975, -87.712160772)",17.0
220506,JA313689,03/31/2017 12:01:00 AM,099XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,2213,19.0,11,,,,,,
163371,JA107616,01/05/2017 09:00:00 AM,070XX S JEFFERY BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,332,5.0,11,1190762.0,1858684.0,41.767245969,-87.57632989,"(41.767245969, -87.57632989)",3.0
244985,JA430371,09/13/2017 08:52:00 PM,079XX S DREXEL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,Y,N,624,8.0,15,1183611.0,1852507.0,41.750465378,-87.602733243,"(41.750465378, -87.602733243)",6.0
107836,JA292936,06/05/2017 12:43:00 AM,0000X W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,123,2.0,07,1175904.0,1895050.0,41.867383437,-87.629698686,"(41.867383437, -87.629698686)",1.0
138214,JA465212,10/09/2017 09:00:00 PM,016XX W GREENLEAF AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,2423,49.0,04B,1164273.0,1947025.0,42.010259327,-87.670923267,"(42.010259327, -87.670923267)",24.0
67221,JA264907,05/15/2017 04:58:00 PM,013XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,N,N,1423,26.0,08B,1159499.0,1908730.0,41.905275774,-87.689547062,"(41.905275774, -87.689547062)",14.0
79832,JA284283,05/29/2017 10:25:00 PM,003XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1132,28.0,14,1149775.0,1898304.0,41.876860431,-87.725537965,"(41.876860431, -87.725537965)",11.0
236381,JA418356,09/04/2017 12:13:00 PM,006XX E 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,Y,N,321,6.0,15,1181926.0,1859413.0,41.769455254,-87.608694625,"(41.769455254, -87.608694625)",3.0
228391,JA311441,06/17/2017 07:00:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,631,8.0,08B,1183630.0,1851867.0,41.748708708,-87.602683534,"(41.748708708, -87.602683534)",6.0
177638,JA156619,02/17/2017 12:12:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,612,21.0,08B,1167944.0,1851029.0,41.746760262,-87.660186632,"(41.746760262, -87.660186632)",6.0
118931,JA387282,08/11/2017 05:45:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,APPLIANCE STORE,Y,N,2513,36.0,06,1127853.0,1909983.0,41.909307068,-87.80576669,"(41.909307068, -87.80576669)",
197857,HZ524503,11/21/2016 01:43:00 PM,082XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,N,N,631,6.0,03,1177732.0,1850157.0,41.744151668,-87.62434741,"(41.744151668, -87.62434741)",6.0
113574,JA381700,08/06/2017 04:00:00 AM,027XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1135,2.0,26,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
253715,JA483951,10/24/2017 12:50:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,532,9.0,08B,1180112.0,1824450.0,41.673554115,-87.616411124,"(41.673554115, -87.616411124)",5.0
90708,JA449985,09/28/2017 10:52:00 AM,001XX W WACKER DR,0810,THEFT,OVER $500,BRIDGE,N,N,122,42.0,06,1174986.0,1902166.0,41.886930779,-87.632855562,"(41.886930779, -87.632855562)",1.0
238605,JA421424,09/06/2017 05:00:00 PM,066XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,832,15.0,14,1160186.0,1860444.0,41.772759457,-87.688355391,"(41.772759457, -87.688355391)",8.0
98660,JA359292,07/22/2017 09:37:00 PM,004XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,1122,27.0,18,1149977.0,1902751.0,41.889059558,-87.724680472,"(41.889059558, -87.724680472)",11.0
252601,JA316038,06/20/2017 12:00:00 PM,004XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1131,24.0,07,1147128.0,1897560.0,41.874869834,-87.73527607,"(41.874869834, -87.73527607)",11.0
189590,HZ515080,11/14/2016 07:45:00 AM,012XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1233,2.0,06,1161906.0,1894232.0,41.865442118,-87.681110138,"(41.865442118, -87.681110138)",12.0
78390,JA256801,05/05/2017 10:30:00 PM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,N,725,17.0,08B,1167512.0,1859457.0,41.769897097,-87.661528424,"(41.769897097, -87.661528424)",7.0
51877,JA243274,04/28/2017 08:24:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1925,44.0,06,1171684.0,1921595.0,41.940318272,-87.644408194,"(41.940318272, -87.644408194)",19.0
132163,JA407438,08/24/2017 09:00:00 AM,016XX N KEYSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,2534,30.0,26,1149135.0,1910542.0,41.91045521,-87.727570628,"(41.91045521, -87.727570628)",25.0
70005,JA270656,05/15/2017 10:30:00 PM,037XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,915,11.0,08B,1171578.0,1880250.0,41.826867202,-87.646014808,"(41.826867202, -87.646014808)",9.0
144117,JA133106,01/28/2017 12:43:00 PM,028XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1156254.0,1942331.0,41.997545284,-87.700555731,"(41.997545284, -87.700555731)",24.0
187841,JA163571,02/22/2017 05:28:00 PM,021XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1431,1.0,06,1160008.0,1914441.0,41.920936691,-87.687519376,"(41.920936691, -87.687519376)",14.0
26383,JA326621,06/28/2017 07:00:00 PM,0000X N BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1224,27.0,03,1166600.0,1900288.0,41.88196112,-87.663704876,"(41.88196112, -87.663704876)",12.0
109404,JA373605,08/02/2017 03:05:00 AM,028XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2514,30.0,08B,1136894.0,1918379.0,41.932189258,-87.772351719,"(41.932189258, -87.772351719)",25.0
23253,JA205682,03/29/2017 11:30:00 PM,005XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1834,42.0,07,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
53727,JA246355,05/01/2017 01:30:00 PM,010XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1112,27.0,06,1150195.0,1906679.0,41.89983415,-87.723777401,"(41.89983415, -87.723777401)",11.0
241882,JA424520,09/09/2017 05:30:00 AM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1512,29.0,14,1136729.0,1901082.0,41.884727161,-87.773373043,"(41.884727161, -87.773373043)",15.0
7527,HZ570103,12/30/2016 01:15:00 PM,113XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,531,9.0,06,1180271.0,1829725.0,41.688025852,-87.615668353,"(41.688025852, -87.615668353)",5.0
170117,JA297392,06/08/2017 01:22:00 AM,037XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),Y,N,1925,46.0,04B,1170514.0,1924952.0,41.949555731,-87.648609742,"(41.949555731, -87.648609742)",19.0
133176,JA460399,10/06/2017 09:00:00 AM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,834,18.0,08A,1156105.0,1846713.0,41.735162406,-87.703683752,"(41.735162406, -87.703683752)",8.0
187819,HZ513341,11/13/2016 12:40:00 AM,058XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2022,48.0,08B,1168188.0,1938974.0,41.988083216,-87.656752717,"(41.988083216, -87.656752717)",20.0
60752,JA256271,05/08/2017 08:45:00 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,433,10.0,14,1204544.0,1816604.0,41.651431329,-87.527258234,"(41.651431329, -87.527258234)",4.0
142985,JA469340,10/12/2017 06:00:00 PM,047XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1911,47.0,05,1157521.0,1931216.0,41.967019417,-87.696199048,"(41.967019417, -87.696199048)",19.0
246087,JA431023,09/14/2017 01:20:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1021,24.0,08B,1153639.0,1891542.0,41.858228798,-87.711530284,"(41.858228798, -87.711530284)",10.0
73760,JA274540,05/22/2017 11:15:00 AM,052XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,N,N,932,16.0,15,1166229.0,1870015.0,41.798896975,-87.66593096,"(41.798896975, -87.66593096)",9.0
207841,JA179033,03/07/2017 10:42:00 PM,002XX W 61ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,711,20.0,18,1175478.0,1864514.0,41.783599603,-87.632177454,"(41.783599603, -87.632177454)",7.0
42220,JA230135,04/18/2017 06:30:00 PM,034XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1921,47.0,06,1158202.0,1922633.0,41.94345324,-87.693930558,"(41.94345324, -87.693930558)",19.0
210265,HZ535404,12/01/2016 12:20:00 AM,043XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1152279.0,1928523.0,41.959734997,-87.715544684,"(41.959734997, -87.715544684)",17.0
213825,JA183641,03/11/2017 04:10:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,1913,46.0,08B,1167942.0,1930944.0,41.966053999,-87.657890403,"(41.966053999, -87.657890403)",19.0
89034,JA291018,06/01/2017 08:00:00 AM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1423,26.0,06,1159143.0,1909509.0,41.907420737,-87.690833334,"(41.907420737, -87.690833334)",14.0
232326,JA416079,08/24/2017 02:00:00 PM,006XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,9.0,14,1182493.0,1838804.0,41.712888734,-87.607253662,"(41.712888734, -87.607253662)",5.0
18188,JA198756,03/24/2017 11:00:00 AM,001XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1232,2.0,06,1169798.0,1899632.0,41.880091936,-87.65198105,"(41.880091936, -87.65198105)",12.0
90531,JA351239,07/17/2017 07:30:00 AM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,533,9.0,08A,1180778.0,1818357.0,41.656818764,-87.614159613,"(41.656818764, -87.614159613)",5.0
115607,JA383756,08/08/2017 08:00:00 AM,082XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,424,10.0,06,1197919.0,1850924.0,41.745776153,-87.55035593,"(41.745776153, -87.55035593)",4.0
100222,JA455051,10/01/2017 10:00:00 PM,048XX S RICHMOND ST,0810,THEFT,OVER $500,OTHER,N,N,922,14.0,06,1157518.0,1872555.0,41.80604823,-87.697807469,"(41.80604823, -87.697807469)",9.0
22401,JA203851,03/28/2017 04:10:00 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1123,28.0,08B,1152780.0,1898844.0,41.878283325,-87.71449015,"(41.878283325, -87.71449015)",11.0
248341,JA433681,09/16/2017 12:27:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,735,17.0,08B,1166227.0,1858063.0,41.766099222,-87.666278319,"(41.766099222, -87.666278319)",7.0
17781,JA199655,03/24/2017 11:30:00 PM,096XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2223,21.0,07,1174657.0,1841105.0,41.719380746,-87.635883238,"(41.719380746, -87.635883238)",22.0
5464,JA187908,03/15/2017 11:50:00 AM,023XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1212,32.0,08B,1160587.0,1905935.0,41.897583595,-87.685628,"(41.897583595, -87.685628)",12.0
160294,JA102430,01/02/2017 09:00:00 PM,109XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2234,34.0,06,1170283.0,1832021.0,41.694548969,-87.652167034,"(41.694548969, -87.652167034)",22.0
250307,JA482925,10/21/2017 10:20:00 AM,037XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1923,44.0,06,1168937.0,1925020.0,41.949776751,-87.654404564,"(41.949776751, -87.654404564)",19.0
131298,JA405763,08/23/2017 09:00:00 PM,070XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,331,5.0,06,1192096.0,1858754.0,41.767405732,-87.571438037,"(41.767405732, -87.571438037)",3.0
205975,JA176785,03/06/2017 01:00:00 AM,032XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1412,35.0,07,1154376.0,1918441.0,41.932027533,-87.708105504,"(41.932027533, -87.708105504)",14.0
144612,JA116302,01/14/2017 08:00:00 PM,012XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1022,24.0,14,1155223.0,1894230.0,41.865573338,-87.705643842,"(41.865573338, -87.705643842)",10.0
109451,JA374684,08/02/2017 07:24:00 PM,130XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,533,9.0,26,1179915.0,1819012.0,41.658635903,-87.617297524,"(41.658635903, -87.617297524)",5.0
154991,JA109392,01/09/2017 12:00:00 PM,009XX W WEBSTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,N,N,1812,43.0,26,1169457.0,1914810.0,41.921748731,-87.652791045,"(41.921748731, -87.652791045)",18.0
123559,JA393594,08/16/2017 01:30:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,N,N,1124,2.0,08B,1156922.0,1898884.0,41.878310128,-87.699280504,"(41.878310128, -87.699280504)",11.0
77180,JA450438,09/27/2017 01:45:00 PM,023XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1811,32.0,14,1166596.0,1915620.0,41.92403324,-87.663279822,"(41.92403324, -87.663279822)",18.0
101556,JA362273,07/25/2017 07:00:00 AM,027XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,1135,2.0,26,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
51311,JA243965,04/28/2017 10:30:00 PM,125XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,523,9.0,05,1174262.0,1821690.0,41.66611179,-87.637904113,"(41.66611179, -87.637904113)",5.0
126971,JA398415,08/19/2017 11:05:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,N,N,1823,27.0,26,1172509.0,1906359.0,41.898491745,-87.641827603,"(41.898491745, -87.641827603)",18.0
83449,JA343534,07/10/2017 12:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
120430,JA387755,08/12/2017 02:43:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1511,29.0,08B,1138187.0,1905673.0,41.897299216,-87.767907874,"(41.897299216, -87.767907874)",15.0
1120,HZ563148,12/23/2016 07:30:00 PM,088XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2223,21.0,03,1174184.0,1846232.0,41.733460438,-87.637463882,"(41.733460438, -87.637463882)",22.0
92078,JA451864,09/29/2017 05:30:00 AM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,332,5.0,05,1187654.0,1860539.0,41.772410745,-87.587662885,"(41.772410745, -87.587662885)",3.0
180836,JA158965,02/18/2017 08:26:00 PM,002XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1140665.0,1901276.0,41.885188135,-87.758914493,"(41.885188135, -87.758914493)",15.0
182989,JA160320,02/20/2017 02:16:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1123,27.0,08B,1152700.0,1903106.0,41.889980277,-87.714671077,"(41.889980277, -87.714671077)",11.0
213015,JA304016,06/12/2017 05:12:00 PM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1121,27.0,18,1153265.0,1904081.0,41.892644577,-87.712570228,"(41.892644577, -87.712570228)",11.0
100512,JA361328,07/24/2017 01:30:00 PM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1123,28.0,08B,1153399.0,1898475.0,41.87725848,-87.712227112,"(41.87725848, -87.712227112)",11.0
11108,JA193852,03/17/2017 08:30:00 PM,009XX N FAIRFIELD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,N,N,1211,26.0,11,1157888.0,1906174.0,41.898294918,-87.695534603,"(41.898294918, -87.695534603)",12.0
183963,JA161493,02/20/2017 11:45:00 PM,025XX W FITCH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,2411,50.0,26,1158028.0,1947355.0,42.011295157,-87.693891803,"(42.011295157, -87.693891803)",24.0
21072,JA202846,03/27/2017 05:30:00 PM,077XX S DR MARTIN LUTHER KING JR DR,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,624,6.0,26,1180249.0,1853689.0,41.753786596,-87.615016892,"(41.753786596, -87.615016892)",6.0
261,HZ560533,12/21/2016 08:30:00 PM,020XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,331,5.0,08B,1191022.0,1858323.0,41.766249073,-87.575388558,"(41.766249073, -87.575388558)",3.0
89914,JA351185,07/16/2017 11:00:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1523,28.0,08B,1139444.0,1901607.0,41.886118781,-87.763390209,"(41.886118781, -87.763390209)",15.0
250203,JA480186,10/21/2017 02:50:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1733,35.0,06,1153140.0,1924659.0,41.949114838,-87.712482157,"(41.949114838, -87.712482157)",17.0
158093,JA406529,08/26/2017 12:30:00 AM,040XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,N,Y,214,4.0,04B,1183756.0,1878206.0,41.820982288,-87.601400234,"(41.820982288, -87.601400234)",2.0
249323,JA478094,10/20/2017 12:51:00 AM,102XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,511,9.0,14,1179390.0,1837109.0,41.708308671,-87.618669292,"(41.708308671, -87.618669292)",5.0
