Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
12710,JA194016,03/19/2017 02:15:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,111,42.0,06,1176102.0,1901284.0,41.884485451,-87.628783943,"(41.884485451, -87.628783943)",1.0
165520,JA109637,01/09/2017 04:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1722,45.0,06,1143980.0,1926170.0,41.953438294,-87.74611513,"(41.953438294, -87.74611513)",17.0
163507,JA138016,02/01/2017 02:25:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1221,1.0,06,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
23139,JA204827,03/29/2017 12:43:00 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,Y,N,212,4.0,26,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
97970,JA358751,07/22/2017 01:00:00 PM,065XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,726,15.0,14,1164479.0,1861391.0,41.775268726,-87.672591663,"(41.775268726, -87.672591663)",7.0
104022,JA366553,07/28/2017 02:40:00 AM,007XX E 65TH ST,0460,BATTERY,SIMPLE,STREET,N,Y,321,20.0,08B,1182463.0,1862081.0,41.77676407,-87.606643613,"(41.77676407, -87.606643613)",3.0
222166,JA475533,10/18/2017 08:15:00 AM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1121,27.0,08B,1154470.0,1904477.0,41.89370723,-87.708134126,"(41.89370723, -87.708134126)",11.0
198199,JA171800,03/01/2017 08:17:00 PM,073XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2424,49.0,08B,1162686.0,1948530.0,42.014422628,-87.676719923,"(42.014422628, -87.676719923)",24.0
75255,JA338995,07/07/2017 10:50:00 PM,036XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,912,11.0,03,1161600.0,1880344.0,41.827338369,-87.682619781,"(41.827338369, -87.682619781)",9.0
76319,JA279219,05/25/2017 07:20:00 PM,007XX E 105TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,Y,N,512,9.0,18,1183108.0,1835160.0,41.702874884,-87.605114212,"(41.702874884, -87.605114212)",5.0
28368,JA211112,04/03/2017 02:00:00 PM,060XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,813,13.0,14,1148074.0,1864094.0,41.783016337,-87.732661848,"(41.783016337, -87.732661848)",8.0
178851,HZ505339,11/06/2016 05:48:00 PM,081XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,631,6.0,04A,1181977.0,1851270.0,41.747108834,-87.608759086,"(41.747108834, -87.608759086)",6.0
146172,JA140496,02/01/2017 06:00:00 PM,074XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,835,18.0,11,1161668.0,1855160.0,41.758228775,-87.683069178,"(41.758228775, -87.683069178)",8.0
45565,JA235298,04/22/2017 06:00:00 PM,0000X E 24TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,131,2.0,06,1177099.0,1888034.0,41.848104103,-87.62552404,"(41.848104103, -87.62552404)",1.0
181019,HZ507831,11/08/2016 03:55:00 PM,017XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1433,32.0,03,1164076.0,1911765.0,41.913508533,-87.672648408,"(41.913508533, -87.672648408)",14.0
259964,JA492589,10/30/2017 11:50:00 PM,006XX N HAMLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,1122,27.0,18,1150941.0,1904060.0,41.892632772,-87.721105958,"(41.892632772, -87.721105958)",11.0
230973,JA412128,08/30/2017 02:45:00 PM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2423,49.0,14,1164225.0,1947023.0,42.010254858,-87.671099933,"(42.010254858, -87.671099933)",24.0
2805,HZ564731,12/25/2016 03:16:00 PM,016XX E 77TH ST,0810,THEFT,OVER $500,SIDEWALK,N,Y,414,8.0,06,1188664.0,1854256.0,41.75514556,-87.584161166,"(41.75514556, -87.584161166)",4.0
78438,JA282115,05/28/2017 12:55:00 AM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,334,7.0,08B,1195369.0,1855864.0,41.759395182,-87.559536631,"(41.759395182, -87.559536631)",3.0
152887,JA128824,01/19/2017 01:00:00 PM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,322,6.0,07,1177940.0,1858452.0,41.766909392,-87.62333445,"(41.766909392, -87.62333445)",3.0
73209,JA274776,05/22/2017 05:15:00 PM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,712,16.0,08A,1169371.0,1864116.0,41.782641916,-87.654579337,"(41.782641916, -87.654579337)",7.0
204940,HZ531111,11/27/2016 06:00:00 PM,132XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,Y,533,9.0,06,1185534.0,1817868.0,41.655366669,-87.596772185,"(41.655366669, -87.596772185)",5.0
138875,JA103927,01/04/2017 12:35:00 PM,068XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,2513,36.0,03,1130638.0,1909894.0,41.909015379,-87.795537678,"(41.909015379, -87.795537678)",
199317,JA176252,02/08/2017 12:00:00 PM,045XX S LOWE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,925,11.0,11,1172721.0,1874855.0,41.812037642,-87.641980619,"(41.812037642, -87.641980619)",9.0
171951,JA153313,02/13/2017 11:00:00 AM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1414,35.0,08A,1157213.0,1915232.0,41.923164556,-87.697767308,"(41.923164556, -87.697767308)",14.0
159753,JA112928,01/04/2017 08:00:00 AM,007XX W 48TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,935,11.0,06,1172237.0,1872709.0,41.806159473,-87.643819065,"(41.806159473, -87.643819065)",9.0
81284,JA448306,09/27/2017 12:15:00 AM,016XX E 55TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,235,5.0,04B,1188307.0,1868855.0,41.795214933,-87.585003906,"(41.795214933, -87.585003906)",2.0
1384,HZ562174,12/23/2016 06:25:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,131,2.0,08A,1176964.0,1894831.0,41.866758579,-87.625813935,"(41.866758579, -87.625813935)",1.0
218132,HZ543971,12/07/2016 09:56:00 PM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,323,6.0,08B,1181022.0,1856065.0,41.760288849,-87.612111145,"(41.760288849, -87.612111145)",3.0
217784,JA188100,03/03/2017 02:27:00 PM,018XX W PETERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2413,40.0,11,1162981.0,1939902.0,41.990740957,-87.675878227,"(41.990740957, -87.675878227)",20.0
245202,JA429951,09/13/2017 01:15:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,531,9.0,06,1178790.0,1831249.0,41.692241657,-87.621043998,"(41.692241657, -87.621043998)",5.0
125860,JA399116,08/18/2017 05:00:00 PM,072XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,832,18.0,14,,,,,,
217052,JA186575,03/09/2017 09:00:00 AM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",N,N,1215,26.0,06,1165300.0,1903744.0,41.891472388,-87.668380107,"(41.891472388, -87.668380107)",12.0
148606,JA111245,01/03/2017 12:00:00 PM,011XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1134,28.0,26,1156199.0,1894990.0,41.86763922,-87.702040367,"(41.86763922, -87.702040367)",11.0
261224,JA439093,08/30/2017 08:00:00 AM,021XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,412,8.0,08B,1191843.0,1850360.0,41.744378046,-87.572637422,"(41.744378046, -87.572637422)",4.0
115531,JA383039,08/08/2017 05:00:00 PM,062XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,825,15.0,05,1160111.0,1863210.0,41.780351295,-87.6885543,"(41.780351295, -87.6885543)",8.0
80623,JA285989,05/30/2017 11:50:00 PM,008XX N ROCKWELL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,N,N,1211,1.0,03,1158908.0,1905663.0,41.896871821,-87.691802248,"(41.896871821, -87.691802248)",12.0
177288,HZ504203,11/05/2016 08:40:00 PM,048XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,931,12.0,04A,1163509.0,1872555.0,41.805924564,-87.675834584,"(41.805924564, -87.675834584)",9.0
8045,JA101941,12/31/2016 04:00:00 PM,011XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1232,2.0,06,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
52844,JA243601,04/29/2017 04:30:00 AM,039XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1122,27.0,26,1149798.0,1903942.0,41.89233127,-87.725306843,"(41.89233127, -87.725306843)",11.0
108254,JA373521,08/01/2017 11:40:00 PM,079XX S LAFAYETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,623,17.0,26,1177320.0,1852226.0,41.749838557,-87.625794674,"(41.749838557, -87.625794674)",6.0
117773,JA369419,07/30/2017 03:10:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1831,42.0,08B,1176300.0,1903208.0,41.889760548,-87.627998797,"(41.889760548, -87.627998797)",18.0
203471,HZ529012,11/25/2016 05:00:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
136000,JA127012,01/23/2017 03:40:00 PM,026XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,423,7.0,08B,1195520.0,1846477.0,41.733632786,-87.559292705,"(41.733632786, -87.559292705)",4.0
164489,JA117739,01/16/2017 09:30:00 AM,038XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,212,4.0,06,1182445.0,1879951.0,41.825801238,-87.606155381,"(41.825801238, -87.606155381)",2.0
263656,JA442127,09/22/2017 02:45:00 PM,009XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,1112,27.0,04B,1150880.0,1906033.0,41.898048078,-87.721278297,"(41.898048078, -87.721278297)",11.0
192433,JA344278,07/11/2017 09:50:00 PM,094XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,Y,Y,2221,21.0,06,1167988.0,1842209.0,41.722555952,-87.660278142,"(41.722555952, -87.660278142)",22.0
91741,JA290712,06/01/2017 04:28:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,1824,42.0,11,1175961.0,1908371.0,41.903935719,-87.6290881,"(41.903935719, -87.6290881)",18.0
259160,JA495778,10/20/2017 10:22:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1106122.0,1936093.0,41.981295861,-87.885097567,"(41.981295861, -87.885097567)",16.0
153475,JA406647,08/26/2017 05:15:00 AM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,ALLEY,Y,Y,1114,28.0,08B,1148027.0,1901115.0,41.884607924,-87.731883815,"(41.884607924, -87.731883815)",11.0
150199,JA296496,06/07/2017 01:40:00 PM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,624,8.0,08A,1184603.0,1852495.0,41.750409276,-87.599098513,"(41.750409276, -87.599098513)",6.0
237080,HZ563795,12/17/2016 12:48:00 PM,014XX W PRATT BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,2432,40.0,06,1165506.0,1945279.0,42.005442001,-87.666436678,"(42.005442001, -87.666436678)",24.0
56656,JA254447,04/30/2017 12:00:00 PM,017XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,131,2.0,06,1177039.0,1891851.0,41.858579571,-87.625628785,"(41.858579571, -87.625628785)",1.0
176430,JA156449,02/16/2017 06:49:00 PM,074XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,2424,49.0,06,1161339.0,1949503.0,42.017120808,-87.68164908,"(42.017120808, -87.68164908)",24.0
33679,JA218604,04/09/2017 02:15:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
251420,JA481335,10/22/2017 08:30:00 AM,031XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1222,27.0,05,1155364.0,1901461.0,41.885413115,-87.704931873,"(41.885413115, -87.704931873)",12.0
104574,JA376426,07/06/2017 02:00:00 PM,001XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,N,N,122,2.0,06,,,,,,
10197,JA189929,03/16/2017 02:00:00 PM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,N,N,2422,49.0,06,1163847.0,1951001.0,42.021178576,-87.672377709,"(42.021178576, -87.672377709)",24.0
156601,JA111480,01/10/2017 07:00:00 PM,042XX S VINCENNES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,214,4.0,06,1180378.0,1877150.0,41.818162837,-87.613824683,"(41.818162837, -87.613824683)",2.0
52847,JA244442,04/29/2017 07:50:00 PM,007XX E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,531,9.0,08B,1183427.0,1829539.0,41.687442712,-87.604120378,"(41.687442712, -87.604120378)",5.0
150100,JA119675,01/17/2017 12:00:00 PM,132XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,433,10.0,07,1197243.0,1817704.0,41.654634095,-87.553934426,"(41.654634095, -87.553934426)",4.0
91445,JA451795,09/29/2017 04:37:00 PM,033XX W CERMAK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,N,N,1024,24.0,26,1154478.0,1889179.0,41.851727741,-87.708513726,"(41.851727741, -87.708513726)",10.0
140310,JA467849,10/11/2017 12:39:00 PM,054XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1712,39.0,06,1152407.0,1936021.0,41.980307445,-87.714875102,"(41.980307445, -87.714875102)",17.0
99974,JA364072,07/24/2017 11:30:00 AM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,N,N,122,2.0,11,1174642.0,1899412.0,41.879381337,-87.634201201,"(41.879381337, -87.634201201)",1.0
21439,JA322687,06/26/2017 01:30:00 AM,030XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2511,36.0,08B,1133211.0,1919736.0,41.935978351,-87.785854655,"(41.935978351, -87.785854655)",25.0
10709,HZ566266,12/27/2016 07:36:00 AM,018XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1235,25.0,08B,1173423.0,1891309.0,41.857173304,-87.638917814,"(41.857173304, -87.638917814)",12.0
65854,JA336366,07/06/2017 03:38:00 AM,063XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,825,15.0,04B,1161126.0,1862634.0,41.778749727,-87.684849045,"(41.778749727, -87.684849045)",8.0
125397,JA460796,10/05/2017 07:00:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,825,15.0,07,1161424.0,1863887.0,41.782181958,-87.683721846,"(41.782181958, -87.683721846)",8.0
81243,JA339652,07/08/2017 12:45:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1177036.0,1902140.0,41.886813267,-87.625328278,"(41.886813267, -87.625328278)",1.0
58982,JA254023,05/06/2017 10:00:00 PM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1531,28.0,07,1142088.0,1904846.0,41.894958388,-87.753600348,"(41.894958388, -87.753600348)",15.0
213315,JA112682,01/11/2017 09:20:00 PM,001XX E ERIE ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,VEHICLE NON-COMMERCIAL,Y,N,1834,42.0,04B,1177066.0,1904804.0,41.894122739,-87.625137369,"(41.894122739, -87.625137369)",18.0
72199,JA273931,05/21/2017 10:00:00 PM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,823,15.0,07,1157787.0,1863126.0,41.780168291,-87.697076812,"(41.780168291, -87.697076812)",8.0
44496,JA233635,04/21/2017 05:00:00 AM,046XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1912,47.0,06,1164390.0,1930945.0,41.966132838,-87.670950371,"(41.966132838, -87.670950371)",19.0
112983,JA378479,08/05/2017 03:00:00 AM,090XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,633,6.0,06,1182480.0,1845244.0,41.730561173,-87.607102309,"(41.730561173, -87.607102309)",6.0
107636,JA454769,10/02/2017 02:00:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,221,3.0,06,1179645.0,1874168.0,41.809996795,-87.616604776,"(41.809996795, -87.616604776)",2.0
75860,JA279288,05/25/2017 08:15:00 PM,048XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1634,38.0,06,1143449.0,1922166.0,41.942460925,-87.748167648,"(41.942460925, -87.748167648)",16.0
28301,JA210792,04/03/2017 12:00:00 PM,054XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1522,28.0,06,1139904.0,1899485.0,41.880287347,-87.761752861,"(41.880287347, -87.761752861)",15.0
68789,JA340959,07/05/2017 02:30:00 PM,048XX W BARRY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,2521,31.0,10,1143480.0,1920172.0,41.936988622,-87.748103741,"(41.936988622, -87.748103741)",25.0
236397,JA402293,08/22/2017 10:00:00 PM,013XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,321,5.0,14,1186345.0,1860842.0,41.773273248,-87.592451667,"(41.773273248, -87.592451667)",3.0
163010,JA473373,10/16/2017 03:14:00 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1034,25.0,26,1159734.0,1889313.0,41.851988885,-87.689219118,"(41.851988885, -87.689219118)",10.0
14984,JA320302,06/24/2017 05:00:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1014,24.0,08A,1151366.0,1889999.0,41.854039489,-87.719914144,"(41.854039489, -87.719914144)",10.0
154462,JA108204,01/08/2017 12:00:00 PM,071XX S JEFFERY BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,333,5.0,26,1190777.0,1858173.0,41.765843381,-87.576291395,"(41.765843381, -87.576291395)",3.0
213263,JA304616,06/12/2017 10:00:00 PM,029XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1411,1.0,08B,1159133.0,1919232.0,41.934101568,-87.690602372,"(41.934101568, -87.690602372)",14.0
226070,JA309558,06/16/2017 01:00:00 PM,004XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1122,27.0,26,1150977.0,1902721.0,41.888957712,-87.721008837,"(41.888957712, -87.721008837)",11.0
173004,HZ498959,11/02/2016 01:51:00 AM,082XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,613,21.0,03,1170747.0,1850263.0,41.744597622,-87.649938029,"(41.744597622, -87.649938029)",6.0
158473,JA141648,01/28/2017 09:45:00 AM,009XX W AINSLIE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2024,48.0,08A,1169170.0,1932975.0,41.97160047,-87.653316033,"(41.97160047, -87.653316033)",20.0
44045,JA231821,04/20/2017 06:20:00 AM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,215,3.0,06,1177475.0,1874972.0,41.812252428,-87.624539642,"(41.812252428, -87.624539642)",2.0
15962,JA452111,08/25/2017 04:00:00 PM,019XX E 73RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,333,5.0,06,,,,,,
254738,JA486260,10/26/2017 03:40:00 AM,050XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1634,38.0,05,1142083.0,1922133.0,41.942395849,-87.753189207,"(41.942395849, -87.753189207)",16.0
200274,HZ526151,11/23/2016 03:45:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,733,17.0,05,1171831.0,1858858.0,41.768159703,-87.645714401,"(41.768159703, -87.645714401)",7.0
206454,JA182283,02/20/2017 10:48:00 AM,047XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,224,3.0,26,1178398.0,1873634.0,41.808559899,-87.621194785,"(41.808559899, -87.621194785)",2.0
1445,HZ563267,12/23/2016 07:25:00 PM,018XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1432,32.0,14,1163800.0,1914662.0,41.921463921,-87.673580498,"(41.921463921, -87.673580498)",14.0
218877,HZ545678,11/19/2016 09:00:00 AM,019XX S WABASH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,Y,131,3.0,11,1177062.0,1890950.0,41.856106646,-87.625571623,"(41.856106646, -87.625571623)",1.0
181414,JA159355,02/19/2017 08:07:00 AM,036XX N PONTIAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1631,36.0,08B,1119751.0,1923213.0,41.945744917,-87.835248259,"(41.945744917, -87.835248259)",16.0
46691,JA333383,07/03/2017 08:50:00 PM,026XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,1411,35.0,08A,1155590.0,1917411.0,41.929176755,-87.703672005,"(41.929176755, -87.703672005)",14.0
210891,HZ535924,12/01/2016 08:30:00 AM,068XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,722,6.0,04B,1176579.0,1859616.0,41.770134258,-87.628288054,"(41.770134258, -87.628288054)",7.0
76007,JA278513,05/25/2017 10:21:00 AM,070XX S LOWE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,732,6.0,18,1173183.0,1858240.0,41.76643407,-87.640776939,"(41.76643407, -87.640776939)",7.0
176363,HZ507397,11/04/2016 04:00:00 PM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,N,N,1821,43.0,06,1174488.0,1908479.0,41.904265132,-87.634495504,"(41.904265132, -87.634495504)",18.0
63665,JA261376,05/12/2017 07:58:00 PM,005XX W 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,2223,21.0,04A,1174388.0,1843225.0,41.725204295,-87.636805674,"(41.725204295, -87.636805674)",22.0
30409,JA222160,02/21/2017 12:00:00 PM,048XX N KIMBALL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1712,39.0,11,,,,,,
218384,HZ544739,12/07/2016 11:40:00 AM,091XX S JEFFERY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,413,8.0,11,1191106.0,1844746.0,41.728990549,-87.575518957,"(41.728990549, -87.575518957)",4.0
190908,JA166142,02/24/2017 06:42:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
108634,JA455787,10/02/2017 06:30:00 PM,066XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,321,5.0,08A,1184362.0,1861175.0,41.774233678,-87.599710369,"(41.774233678, -87.599710369)",3.0
134286,JA100991,01/01/2017 08:50:00 PM,046XX W FULTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1113,28.0,03,1145409.0,1901386.0,41.885401528,-87.741490714,"(41.885401528, -87.741490714)",11.0
173399,JA153623,02/14/2017 02:45:00 PM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,Y,Y,533,9.0,08A,1185909.0,1817277.0,41.653736078,-87.595418563,"(41.653736078, -87.595418563)",5.0
47145,JA237109,04/24/2017 12:15:00 PM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,932,16.0,06,1164157.0,1868187.0,41.793924612,-87.673580917,"(41.793924612, -87.673580917)",9.0
15888,JA196891,03/22/2017 09:11:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
264139,JA441881,09/22/2017 10:45:00 AM,075XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,623,6.0,03,1177586.0,1854922.0,41.757230688,-87.624738576,"(41.757230688, -87.624738576)",6.0
