Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
85217,JA344092,07/11/2017 06:00:00 PM,008XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1813,43.0,06,1170408.0,1913512.0,41.91816619,-87.649334879,"(41.91816619, -87.649334879)",18.0
253690,JA485051,10/24/2017 10:30:00 PM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,212,4.0,14,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
79736,JA284307,05/29/2017 09:33:00 PM,030XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1724,33.0,05,1155159.0,1929082.0,41.961211463,-87.704941388,"(41.961211463, -87.704941388)",17.0
107985,JA407766,08/27/2017 01:00:00 AM,004XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1161137.0,1898088.0,41.876039341,-87.68382606,"(41.876039341, -87.68382606)",12.0
30800,JA214258,04/06/2017 12:57:00 AM,010XX N MONTICELLO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1112,27.0,03,1151854.0,1906724.0,41.899925127,-87.717682646,"(41.899925127, -87.717682646)",11.0
150775,JA103888,01/04/2017 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,312,20.0,06,1180012.0,1862942.0,41.779183223,-87.615602457,"(41.779183223, -87.615602457)",3.0
150124,JA119548,01/16/2017 08:30:00 PM,028XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2514,30.0,05,1136568.0,1918221.0,41.931761536,-87.773553537,"(41.931761536, -87.773553537)",25.0
106617,JA296562,05/30/2017 05:00:00 PM,029XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,133,3.0,26,1176025.0,1885766.0,41.841904764,-87.629533842,"(41.841904764, -87.629533842)",1.0
31320,JA328842,06/29/2017 06:00:00 PM,052XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,N,N,2011,40.0,10,1158514.0,1934867.0,41.977017622,-87.692447486,"(41.977017622, -87.692447486)",20.0
188136,JA168013,02/20/2017 09:00:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1934,44.0,06,1171665.0,1919218.0,41.933796108,-87.644548217,"(41.933796108, -87.644548217)",19.0
15519,JA447612,09/23/2017 12:00:00 PM,068XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,724,17.0,08A,1168510.0,1859308.0,41.769466772,-87.657874472,"(41.769466772, -87.657874472)",7.0
187506,JA163495,02/22/2017 04:13:00 PM,106XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,432,10.0,24,1199861.0,1834954.0,41.701904493,-87.543776939,"(41.701904493, -87.543776939)",4.0
243875,JA431160,08/21/2017 05:00:00 PM,016XX W CARMEN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,2032,47.0,11,1164352.0,1933929.0,41.974321856,-87.67100527,"(41.974321856, -87.67100527)",20.0
50269,JA241261,04/27/2017 12:32:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,113,2.0,26,1176427.0,1898800.0,41.877661886,-87.627665516,"(41.877661886, -87.627665516)",1.0
105226,JA368281,07/29/2017 12:00:00 AM,083XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,423,7.0,06,1194621.0,1850193.0,41.743851944,-87.562464188,"(41.743851944, -87.562464188)",4.0
71803,JA272465,05/20/2017 08:10:00 PM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,832,15.0,14,1160674.0,1858817.0,41.76828468,-87.68661135,"(41.76828468, -87.68661135)",8.0
16081,JA195847,03/22/2017 04:45:00 AM,0000X W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,N,N,133,3.0,14,1176245.0,1884901.0,41.839526187,-87.628752558,"(41.839526187, -87.628752558)",1.0
193176,JA146044,02/07/2017 02:00:00 PM,014XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,Y,N,934,16.0,05,1167433.0,1870923.0,41.801362895,-87.661489592,"(41.801362895, -87.661489592)",9.0
51842,JA250230,02/15/2017 12:01:00 AM,001XX W GARFIELD BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CURRENCY EXCHANGE,N,N,225,3.0,11,,,,,,
203598,JA174632,03/04/2017 09:53:00 AM,041XX W WASHINGTON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,Y,N,1114,28.0,10,1148833.0,1900172.0,41.882004688,-87.728948432,"(41.882004688, -87.728948432)",11.0
246704,JA431996,09/14/2017 10:30:00 PM,014XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1144457.0,1909287.0,41.907100729,-87.744787643,"(41.907100729, -87.744787643)",25.0
111944,JA376669,08/04/2017 10:09:00 AM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA STATION,N,N,815,23.0,24,1150563.0,1870470.0,41.800464977,-87.723370404,"(41.800464977, -87.723370404)",8.0
199,HZ561124,12/22/2016 11:15:00 AM,077XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1155395.0,1852982.0,41.75237981,-87.706117526,"(41.75237981, -87.706117526)",8.0
43698,JA233463,04/20/2017 07:00:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1522,28.0,08B,1139777.0,1900210.0,41.88227916,-87.762201482,"(41.88227916, -87.762201482)",15.0
81856,JA343808,07/08/2017 08:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1834,42.0,06,1176510.0,1903326.0,41.890079607,-87.627224029,"(41.890079607, -87.627224029)",18.0
214439,HZ539806,12/04/2016 02:40:00 PM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,613,21.0,14,1171415.0,1850098.0,41.744130256,-87.647495212,"(41.744130256, -87.647495212)",6.0
131296,JA403123,08/22/2017 09:00:00 AM,056XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,2022,48.0,11,1168228.0,1937707.0,41.984605671,-87.656642414,"(41.984605671, -87.656642414)",20.0
180947,JA159040,02/18/2017 06:15:00 PM,013XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1423,26.0,05,1159834.0,1908737.0,41.905288077,-87.688316304,"(41.905288077, -87.688316304)",14.0
148722,JA113793,01/12/2017 09:00:00 PM,046XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1722,39.0,06,1148236.0,1930342.0,41.96480549,-87.730361632,"(41.96480549, -87.730361632)",17.0
167574,JA298702,06/08/2017 08:30:00 PM,076XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,611,17.0,05,1166005.0,1854111.0,41.755259113,-87.667204199,"(41.755259113, -87.667204199)",6.0
44126,JA232045,04/20/2017 11:33:00 AM,074XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,324,8.0,15,1189662.0,1855955.0,41.759783858,-87.580449334,"(41.759783858, -87.580449334)",3.0
90809,JA450042,09/28/2017 11:30:00 AM,005XX W CORNELIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,1925,46.0,11,1171801.0,1923759.0,41.946253786,-87.643914215,"(41.946253786, -87.643914215)",19.0
71252,JA272986,05/20/2017 11:00:00 PM,103XX S HOMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2211,19.0,26,1155494.0,1835760.0,41.705117672,-87.706214533,"(41.705117672, -87.706214533)",22.0
42599,JA232143,04/19/2017 09:00:00 AM,043XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,821,14.0,07,1154100.0,1875651.0,41.814612748,-87.710261228,"(41.814612748, -87.710261228)",8.0
200116,HZ526664,11/23/2016 02:10:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,321,20.0,06,1182705.0,1861070.0,41.773984175,-87.605787815,"(41.773984175, -87.605787815)",3.0
247210,JA432481,09/15/2017 12:20:00 PM,072XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,N,N,323,6.0,06,1181489.0,1857102.0,41.763123728,-87.610367653,"(41.763123728, -87.610367653)",3.0
83005,JA243850,04/29/2017 10:30:00 AM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,623,17.0,08B,1174961.0,1853829.0,41.754290293,-87.634391298,"(41.754290293, -87.634391298)",6.0
128265,JA399363,08/20/2017 05:55:00 PM,056XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1513,29.0,04B,1138817.0,1899458.0,41.880233051,-87.765744924,"(41.880233051, -87.765744924)",15.0
171028,JA151095,02/12/2017 02:45:00 PM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,432,10.0,08B,1201837.0,1836381.0,41.705770362,-87.536493252,"(41.705770362, -87.536493252)",4.0
217686,JA304381,06/12/2017 08:45:00 PM,013XX W TOUHY AVE,0810,THEFT,OVER $500,GAS STATION,N,N,2423,49.0,06,1166087.0,1947971.0,42.012816455,-87.664221731,"(42.012816455, -87.664221731)",24.0
174237,JA154225,02/14/2017 11:30:00 PM,025XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1432,1.0,06,1159923.0,1917082.0,41.928185536,-87.68775863,"(41.928185536, -87.68775863)",14.0
60096,JA256054,05/08/2017 06:30:00 PM,006XX W FULTON ST,0890,THEFT,FROM BUILDING,STREET,N,N,1214,42.0,06,1172177.0,1902099.0,41.886809384,-87.643172863,"(41.886809384, -87.643172863)",12.0
136919,JA464771,10/09/2017 01:30:00 PM,005XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,N,N,1831,42.0,10,1176273.0,1903985.0,41.891893286,-87.628074498,"(41.891893286, -87.628074498)",18.0
146176,JA131151,01/26/2017 12:00:00 AM,015XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1422,26.0,14,1154737.0,1910211.0,41.909436507,-87.706999769,"(41.909436507, -87.706999769)",14.0
54279,JA249063,04/29/2017 09:00:00 AM,002XX W 23RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,914,25.0,06,1174904.0,1889055.0,41.850955166,-87.63354918,"(41.850955166, -87.63354918)",9.0
57508,JA336197,07/05/2017 03:33:00 PM,060XX S ELIZABETH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,ALLEY,N,N,713,16.0,20,1169022.0,1864790.0,41.784499006,-87.655839404,"(41.784499006, -87.655839404)",7.0
43164,JA230833,04/19/2017 10:40:00 AM,029XX E 77TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,421,7.0,04B,1197155.0,1855146.0,41.75738067,-87.553015006,"(41.75738067, -87.553015006)",4.0
146976,JA100567,01/01/2017 11:00:00 AM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,132,2.0,08A,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
197591,HZ527636,11/01/2016 07:00:00 PM,007XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1915,46.0,07,1170484.0,1928211.0,41.958499195,-87.648624305,"(41.958499195, -87.648624305)",19.0
41086,JA446436,09/25/2017 06:45:00 AM,080XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,623,17.0,05,1177337.0,1851671.0,41.748315188,-87.625749104,"(41.748315188, -87.625749104)",6.0
254708,JA486814,10/25/2017 12:00:00 PM,004XX E ERIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1834,42.0,11,1179370.0,1904874.0,41.894262326,-87.616673471,"(41.894262326, -87.616673471)",18.0
190956,HZ516297,11/15/2016 07:45:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",N,N,1612,41.0,06,1131583.0,1936817.0,41.98287878,-87.791440835,"(41.98287878, -87.791440835)",16.0
216076,HZ543808,12/02/2016 06:18:00 PM,0000X E GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,N,N,1834,42.0,11,1176752.0,1903915.0,41.891690385,-87.626317482,"(41.891690385, -87.626317482)",18.0
185965,JA162010,02/21/2017 01:20:00 PM,021XX W BYRON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1921,47.0,03,1161530.0,1925880.0,41.952294415,-87.681607697,"(41.952294415, -87.681607697)",19.0
122568,JA393133,08/15/2017 07:30:00 PM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1935,43.0,06,1172700.0,1918166.0,41.930886498,-87.640775895,"(41.930886498, -87.640775895)",19.0
27069,JA209961,04/02/2017 04:00:00 PM,064XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,812,13.0,08B,1137534.0,1861052.0,41.774864086,-87.771378483,"(41.774864086, -87.771378483)",8.0
82066,JA285493,05/30/2017 05:25:00 PM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,624,6.0,08B,1180553.0,1855041.0,41.757489661,-87.613861412,"(41.757489661, -87.613861412)",6.0
224633,HZ550951,12/13/2016 09:00:00 PM,014XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,2531,29.0,07,1137418.0,1908965.0,41.906346741,-87.770653047,"(41.906346741, -87.770653047)",25.0
135589,JA101771,01/02/2017 08:00:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,331,5.0,05,1191041.0,1860610.0,41.77252432,-87.575245031,"(41.77252432, -87.575245031)",3.0
21850,JA324212,06/26/2017 07:00:00 PM,121XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,532,9.0,07,1179768.0,1824321.0,41.673207966,-87.617674109,"(41.673207966, -87.617674109)",5.0
42831,JA450233,09/21/2017 12:01:00 AM,023XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2512,36.0,14,1129708.0,1914512.0,41.921703718,-87.798848416,"(41.921703718, -87.798848416)",25.0
259453,JA493252,10/30/2017 11:00:00 PM,020XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1434,32.0,14,1162659.0,1911046.0,41.911565381,-87.677874356,"(41.911565381, -87.677874356)",14.0
243001,JA386403,08/10/2017 07:15:00 PM,015XX W 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2213,19.0,07,1167673.0,1838108.0,41.711308925,-87.661549158,"(41.711308925, -87.661549158)",22.0
75377,JA449044,09/27/2017 02:15:00 PM,011XX W WILSON AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,COLLEGE/UNIVERSITY GROUNDS,N,N,1913,46.0,04B,1167612.0,1930696.0,41.96538061,-87.659110921,"(41.96538061, -87.659110921)",19.0
525,HZ563924,12/22/2016 10:15:00 PM,035XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1133,24.0,03,1152842.0,1896802.0,41.87267863,-87.714316573,"(41.87267863, -87.714316573)",11.0
84102,JA341663,07/10/2017 04:01:00 AM,008XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,N,N,1111,37.0,08A,1144207.0,1904963.0,41.895239896,-87.745814792,"(41.895239896, -87.745814792)",15.0
76058,JA279692,05/25/2017 10:15:00 AM,106XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,434,10.0,03,1194549.0,1835055.0,41.702313641,-87.563224189,"(41.702313641, -87.563224189)",4.0
60076,JA256120,05/08/2017 10:30:00 PM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,924,20.0,08B,1165108.0,1874627.0,41.811576655,-87.669911375,"(41.811576655, -87.669911375)",9.0
57902,JA446819,09/25/2017 09:59:00 PM,100XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,N,2213,21.0,14,1168616.0,1838002.0,41.710997803,-87.658098708,"(41.710997803, -87.658098708)",22.0
25849,JA212125,04/01/2017 01:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1831,42.0,06,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
99879,JA361213,07/24/2017 11:15:00 AM,031XX W PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,911,12.0,04A,1156075.0,1878582.0,41.822616265,-87.702937747,"(41.822616265, -87.702937747)",9.0
160709,JA119709,01/17/2017 06:50:00 PM,043XX W ARMITAGE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2534,30.0,06,1147176.0,1912936.0,41.917062324,-87.734705934,"(41.917062324, -87.734705934)",25.0
54883,JA334076,07/04/2017 12:30:00 PM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,N,N,513,9.0,08A,1181184.0,1832554.0,41.695768098,-87.612239266,"(41.695768098, -87.612239266)",5.0
64864,JA339659,07/08/2017 01:20:00 PM,078XX S COLFAX AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,421,7.0,18,,,,,,
44882,JA233788,04/21/2017 12:40:00 PM,042XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1132,24.0,05,1148294.0,1894699.0,41.866996537,-87.731068667,"(41.866996537, -87.731068667)",11.0
48228,JA332165,07/03/2017 12:15:00 AM,054XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,ALLEY,N,Y,2011,40.0,08A,1158692.0,1936015.0,41.980164131,-87.69176128,"(41.980164131, -87.69176128)",20.0
80734,JA339480,07/08/2017 11:00:00 AM,029XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,1022,24.0,04B,1156782.0,1894567.0,41.866466679,-87.699911527,"(41.866466679, -87.699911527)",11.0
188808,JA408323,08/27/2017 02:00:00 AM,005XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1823,27.0,06,,,,,,
144498,JA142257,02/05/2017 05:38:00 AM,047XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,1131,24.0,03,1144812.0,1896930.0,41.873185004,-87.743795434,"(41.873185004, -87.743795434)",11.0
244702,JA478126,10/20/2017 01:30:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,N,1212,32.0,08A,1161104.0,1907941.0,41.903077492,-87.683673325,"(41.903077492, -87.683673325)",12.0
183303,HZ510745,11/10/2016 11:00:00 PM,106XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,512,34.0,04B,1178142.0,1834202.0,41.700359791,-87.62332729,"(41.700359791, -87.62332729)",5.0
89076,JA348956,07/15/2017 12:00:00 PM,008XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2233,34.0,03,1172880.0,1831242.0,41.69235452,-87.642681558,"(41.69235452, -87.642681558)",22.0
2528,JA318535,06/22/2017 03:00:00 AM,046XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2521,31.0,14,1144728.0,1920202.0,41.937047475,-87.743516351,"(41.937047475, -87.743516351)",25.0
135911,JA463652,10/08/2017 05:30:00 PM,055XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,711,3.0,07,1172579.0,1868046.0,41.793356178,-87.642702146,"(41.793356178, -87.642702146)",7.0
142307,JA116468,01/14/2017 11:00:00 PM,001XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1512,29.0,26,1136357.0,1900497.0,41.883128496,-87.774753087,"(41.883128496, -87.774753087)",15.0
169263,JA148982,02/10/2017 04:55:00 PM,026XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1932,32.0,06,1169085.0,1917538.0,41.929242595,-87.654078463,"(41.929242595, -87.654078463)",19.0
192179,JA166473,02/25/2017 03:50:00 AM,029XX N SAYRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,2511,36.0,04B,1129085.0,1918574.0,41.932860985,-87.80104488,"(41.932860985, -87.80104488)",25.0
3421,HZ568847,12/23/2016 05:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,213,3.0,14,1179519.0,1878415.0,41.821653793,-87.616937054,"(41.821653793, -87.616937054)",2.0
49259,JA335414,07/03/2017 11:00:00 AM,046XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1911,47.0,11,1159527.0,1930910.0,41.966138567,-87.688831703,"(41.966138567, -87.688831703)",19.0
207062,JA178782,03/07/2017 07:10:00 PM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,722,6.0,08B,1176542.0,1860879.0,41.773600901,-87.628385732,"(41.773600901, -87.628385732)",7.0
213554,HZ538739,12/03/2016 04:45:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,313,20.0,08B,1180975.0,1863734.0,41.781334436,-87.612047681,"(41.781334436, -87.612047681)",3.0
111340,JA456698,10/03/2017 01:43:00 PM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1150175.0,1907371.0,41.901733457,-87.723832804,"(41.901733457, -87.723832804)",11.0
59855,JA284526,05/30/2017 04:14:00 AM,108XX S AVENUE L,1020,ARSON,BY FIRE,ALLEY,N,N,432,10.0,09,1201863.0,1833627.0,41.698212491,-87.536491354,"(41.698212491, -87.536491354)",4.0
188249,JA475263,10/17/2017 07:00:00 PM,077XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,611,18.0,08A,1164038.0,1853333.0,41.753165736,-87.674434596,"(41.753165736, -87.674434596)",6.0
105569,JA368421,07/29/2017 12:20:00 PM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1622,45.0,08B,1137147.0,1931334.0,41.967734527,-87.77110966,"(41.967734527, -87.77110966)",16.0
231596,JA412347,08/30/2017 05:20:00 PM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,1821,42.0,11,1175314.0,1908524.0,41.904370109,-87.631460067,"(41.904370109, -87.631460067)",18.0
121228,JA389598,08/13/2017 12:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,924,12.0,06,1166366.0,1877352.0,41.819027613,-87.665219378,"(41.819027613, -87.665219378)",9.0
186228,JA169075,02/10/2017 09:00:00 AM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,612,17.0,26,1168774.0,1854392.0,41.755970933,-87.65704844,"(41.755970933, -87.65704844)",6.0
15856,JA196382,03/22/2017 02:16:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
155099,JA138928,02/02/2017 09:30:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,835,18.0,08B,1162008.0,1855937.0,41.760353917,-87.681801536,"(41.760353917, -87.681801536)",8.0
34239,JA219907,04/10/2017 04:30:00 PM,051XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1531,37.0,08A,1141940.0,1906170.0,41.898594342,-87.754111091,"(41.898594342, -87.754111091)",15.0
23032,JA325877,06/27/2017 12:30:00 PM,036XX W FILLMORE ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1133,24.0,06,1152216.0,1895128.0,41.868097353,-87.716659073,"(41.868097353, -87.716659073)",11.0
140349,JA121386,01/19/2017 08:40:00 AM,018XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1014,24.0,07,1151995.0,1890659.0,41.855838254,-87.717588081,"(41.855838254, -87.717588081)",10.0
81619,JA449326,09/27/2017 06:32:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,924,3.0,06,1166449.0,1874039.0,41.809934604,-87.665009423,"(41.809934604, -87.665009423)",9.0
134601,JA135688,01/30/2017 04:45:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,27.0,06,1170778.0,1910491.0,41.909868301,-87.648064168,"(41.909868301, -87.648064168)",18.0
217607,HZ542400,12/06/2016 01:00:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2515,30.0,08B,1138633.0,1915735.0,41.924902436,-87.766025313,"(41.924902436, -87.766025313)",25.0
237929,JA478234,10/19/2017 06:30:00 PM,093XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,413,7.0,07,1193138.0,1843469.0,41.725437009,-87.568116972,"(41.725437009, -87.568116972)",4.0
