Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
219346,JA307527,06/03/2017 01:00:00 PM,001XX E 41ST ST,0810,THEFT,OVER $500,APARTMENT,N,N,213,3.0,06,1177965.0,1877856.0,41.820155264,-87.622654854,"(41.820155264, -87.622654854)",2.0
86609,JA346440,07/13/2017 12:00:00 PM,013XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2423,49.0,07,1166032.0,1947969.0,42.012812146,-87.66442416,"(42.012812146, -87.66442416)",24.0
79284,JA284192,05/29/2017 08:13:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,Y,N,133,3.0,08B,1176315.0,1886573.0,41.844112707,-87.628445336,"(41.844112707, -87.628445336)",1.0
205307,JA177662,03/06/2017 08:30:00 PM,084XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,412,8.0,08B,1190324.0,1849449.0,41.741914891,-87.578232411,"(41.741914891, -87.578232411)",4.0
263270,JA441762,09/21/2017 03:30:00 PM,037XX W POLK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",N,N,1133,24.0,13,1151640.0,1896117.0,41.870822616,-87.7187477,"(41.870822616, -87.7187477)",11.0
59325,JA253710,05/07/2017 12:19:00 AM,001XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,731,6.0,15,1176536.0,1855256.0,41.758170891,-87.628576616,"(41.758170891, -87.628576616)",6.0
228619,HZ554169,12/16/2016 03:05:00 PM,050XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,931,16.0,03,1166190.0,1871350.0,41.802561203,-87.666035974,"(41.802561203, -87.666035974)",9.0
24759,JA207598,03/29/2017 10:30:00 AM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,N,N,112,42.0,06,1176805.0,1900551.0,41.882458192,-87.626224643,"(41.882458192, -87.626224643)",1.0
140470,JA468113,10/11/2017 10:30:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1222,27.0,08B,1155337.0,1901461.0,41.885413657,-87.705031022,"(41.885413657, -87.705031022)",12.0
31983,JA216609,04/07/2017 09:00:00 PM,053XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,1522,29.0,07,1140844.0,1898484.0,41.877523244,-87.758325859,"(41.877523244, -87.758325859)",15.0
203869,HZ529932,11/26/2016 11:00:00 AM,054XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1613,41.0,14,1128989.0,1935378.0,41.978974659,-87.801014086,"(41.978974659, -87.801014086)",16.0
131613,JA411065,08/24/2017 06:30:00 PM,018XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1234,25.0,06,1165323.0,1891380.0,41.857544052,-87.668647272,"(41.857544052, -87.668647272)",12.0
78133,JA288331,04/12/2017 02:00:00 PM,017XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2234,34.0,06,,,,,,
94588,JA353816,07/18/2017 09:26:00 PM,040XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1132,24.0,18,1149606.0,1897387.0,41.874347362,-87.726182304,"(41.874347362, -87.726182304)",11.0
152853,JA152030,02/05/2017 11:00:00 PM,090XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,N,N,2221,21.0,06,1166600.0,1844546.0,41.728998704,-87.665295794,"(41.728998704, -87.665295794)",22.0
217746,HZ536721,12/02/2016 06:07:00 AM,056XX N ELSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,1623,45.0,15,1138022.0,1937526.0,41.984710106,-87.76774199,"(41.984710106, -87.76774199)",16.0
208714,JA180207,03/08/2017 08:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,512,9.0,14,1180774.0,1835261.0,41.703205882,-87.613657589,"(41.703205882, -87.613657589)",5.0
213577,HZ538198,12/03/2016 09:32:00 AM,019XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,726,15.0,03,1164371.0,1860230.0,41.772085062,-87.673020257,"(41.772085062, -87.673020257)",7.0
188463,JA165194,02/23/2017 09:30:00 PM,042XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,921,12.0,05,1158736.0,1876428.0,41.816651433,-87.693234459,"(41.816651433, -87.693234459)",9.0
201031,JA174557,03/03/2017 06:00:00 PM,054XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1633,38.0,05,1139576.0,1921409.0,41.940455311,-87.762421423,"(41.940455311, -87.762421423)",16.0
13055,JA192386,03/19/2017 12:28:00 AM,041XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2534,30.0,14,1148492.0,1912968.0,41.917124827,-87.729870079,"(41.917124827, -87.729870079)",25.0
243984,JA427509,09/11/2017 06:45:00 PM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,24.0,14,1151206.0,1896680.0,41.872376067,-87.720326316,"(41.872376067, -87.720326316)",11.0
913,HZ561038,12/22/2016 09:55:00 AM,076XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,N,N,624,6.0,03,1182886.0,1854560.0,41.756115887,-87.605326291,"(41.756115887, -87.605326291)",6.0
160549,JA476090,10/16/2017 06:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1834,42.0,06,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
129575,JA398393,08/19/2017 10:00:00 PM,031XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,Y,N,211,4.0,08B,1181843.0,1884069.0,41.837115275,-87.608236427,"(41.837115275, -87.608236427)",2.0
103823,JA365802,07/26/2017 11:00:00 PM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1135,2.0,06,1160202.0,1895968.0,41.870241226,-87.687317637,"(41.870241226, -87.687317637)",11.0
2622,JA318131,06/22/2017 02:00:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,813,23.0,06,1146457.0,1864995.0,41.785519673,-87.738567526,"(41.785519673, -87.738567526)",8.0
194484,JA300981,06/10/2017 01:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
20207,JA201742,03/26/2017 11:10:00 PM,071XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,323,6.0,18,1177522.0,1857646.0,41.764707098,-87.624890909,"(41.764707098, -87.624890909)",3.0
222077,JA307232,06/14/2017 08:25:00 PM,090XX S UNIVERSITY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,413,8.0,04B,1185458.0,1845277.0,41.730582261,-87.596192003,"(41.730582261, -87.596192003)",4.0
148943,JA101221,01/02/2017 04:00:00 AM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2412,50.0,08B,1159478.0,1942723.0,41.998554956,-87.688684968,"(41.998554956, -87.688684968)",24.0
253954,JA435547,09/17/2017 06:30:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,1177763.0,1825113.0,41.675426798,-87.624988687,"(41.675426798, -87.624988687)",5.0
145421,JA469583,10/13/2017 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,N,Y,312,20.0,20,1180029.0,1862337.0,41.777522654,-87.615558647,"(41.777522654, -87.615558647)",3.0
126997,JA397783,08/19/2017 01:20:00 PM,096XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,2223,21.0,26,1174656.0,1841117.0,41.719413698,-87.635886544,"(41.719413698, -87.635886544)",22.0
224751,HZ552026,12/13/2016 01:30:00 PM,020XX S MICHIGAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,131,3.0,11,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
142033,JA100056,01/01/2017 12:10:00 AM,004XX N PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,1834,42.0,08B,1178583.0,1903429.0,41.89031518,-87.619607985,"(41.89031518, -87.619607985)",18.0
250684,JA480128,10/21/2017 12:55:00 PM,071XX S SANGAMON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,733,17.0,10,1171212.0,1857407.0,41.764191537,-87.648025699,"(41.764191537, -87.648025699)",7.0
47373,JA237720,04/24/2017 07:32:00 PM,029XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,1222,2.0,01A,1156738.0,1900541.0,41.882860826,-87.699911209,"(41.882860826, -87.699911209)",12.0
227341,HZ555027,12/15/2016 03:00:00 PM,051XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2533,37.0,06,1141908.0,1908169.0,41.904080421,-87.754179059,"(41.904080421, -87.754179059)",25.0
89361,JA288966,06/01/2017 12:00:00 AM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,334,7.0,07,1193464.0,1857336.0,41.763481273,-87.566470168,"(41.763481273, -87.566470168)",3.0
153870,JA117948,01/16/2017 12:15:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,N,N,1832,42.0,06,1175833.0,1904257.0,41.892649581,-87.629682213,"(41.892649581, -87.629682213)",18.0
161694,JA133130,01/27/2017 09:00:00 AM,066XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,321,20.0,07,1181373.0,1861211.0,41.774401911,-87.610666272,"(41.774401911, -87.610666272)",3.0
94209,JA353897,07/17/2017 08:00:00 PM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,14,1170399.0,1931093.0,41.966409353,-87.648852157,"(41.966409353, -87.648852157)",19.0
191576,JA301506,06/10/2017 11:10:00 PM,088XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,424,10.0,08B,1198058.0,1846884.0,41.734686615,-87.549981367,"(41.734686615, -87.549981367)",4.0
42094,JA231408,04/18/2017 09:00:00 PM,006XX N DEARBORN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,N,N,1832,42.0,07,1175833.0,1904257.0,41.892649581,-87.629682213,"(41.892649581, -87.629682213)",18.0
234921,JA415314,09/01/2017 09:15:00 PM,043XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1111,37.0,15,1147288.0,1906978.0,41.90071082,-87.734447277,"(41.90071082, -87.734447277)",11.0
84756,JA244888,04/30/2017 07:30:00 AM,071XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,N,323,6.0,26,1180479.0,1857857.0,41.765218761,-87.614046316,"(41.765218761, -87.614046316)",3.0
183327,HZ511183,11/10/2016 10:00:00 PM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1634,38.0,14,1143456.0,1922166.0,41.942460794,-87.748141919,"(41.942460794, -87.748141919)",16.0
145635,JA122009,01/19/2017 06:20:00 AM,032XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,N,N,834,18.0,06,1155917.0,1851844.0,41.749246495,-87.704235092,"(41.749246495, -87.704235092)",8.0
21720,JA203492,03/28/2017 09:40:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1174543.0,1916591.0,41.926523588,-87.634050522,"(41.926523588, -87.634050522)",19.0
9512,JA319848,06/23/2017 06:54:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1434,32.0,06,1163938.0,1910686.0,41.9105506,-87.673185901,"(41.9105506, -87.673185901)",14.0
255449,JA494737,09/20/2017 09:00:00 AM,016XX N KIMBALL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1422,26.0,11,,,,,,
77335,JA280548,05/26/2017 07:00:00 AM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1523,37.0,05,1139432.0,1903197.0,41.89048216,-87.763395495,"(41.89048216, -87.763395495)",15.0
134606,JA107502,01/07/2017 04:10:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
150536,JA146165,02/06/2017 02:00:00 PM,063XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,724,16.0,05,1170403.0,1862737.0,41.77883536,-87.650835851,"(41.77883536, -87.650835851)",7.0
72545,JA274496,05/21/2017 08:25:00 PM,062XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,N,N,2413,50.0,06,1159192.0,1941260.0,41.994546335,-87.689777521,"(41.994546335, -87.689777521)",24.0
80624,JA340286,07/08/2017 10:00:00 PM,105XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,512,34.0,03,1177138.0,1835153.0,41.702992124,-87.626974971,"(41.702992124, -87.626974971)",5.0
212165,HZ540352,12/02/2016 11:45:00 PM,042XX S DR MARTIN LUTHER KING JR SD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,213,3.0,26,1179496.0,1876807.0,41.817241838,-87.617070603,"(41.817241838, -87.617070603)",2.0
216471,HZ541311,12/05/2016 07:09:00 PM,104XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,432,10.0,08B,1202498.0,1836256.0,41.705410542,-87.534077034,"(41.705410542, -87.534077034)",4.0
174950,JA475327,10/17/2017 01:57:00 AM,014XX N CENTRAL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,N,N,2532,37.0,04A,1138733.0,1909106.0,41.90670989,-87.765819044,"(41.90670989, -87.765819044)",25.0
244094,JA429250,09/12/2017 06:00:00 PM,045XX N KENMORE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,N,N,1914,46.0,06,1168407.0,1930290.0,41.964249329,-87.656199698,"(41.964249329, -87.656199698)",19.0
35168,JA220466,04/11/2017 06:20:00 AM,079XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,834,18.0,04A,1151099.0,1851704.0,41.748957622,-87.721894004,"(41.748957622, -87.721894004)",8.0
70913,JA271245,05/19/2017 07:30:00 PM,072XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,735,17.0,14,1165271.0,1856702.0,41.762384743,-87.669820886,"(41.762384743, -87.669820886)",7.0
110258,JA381571,08/03/2017 07:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
232580,JA412837,08/31/2017 02:45:00 AM,006XX N STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1832,42.0,03,1176258.0,1904390.0,41.893004965,-87.628117361,"(41.893004965, -87.628117361)",18.0
37903,JA224978,04/14/2017 05:00:00 PM,026XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1221,26.0,08B,1158553.0,1905226.0,41.895679932,-87.693118086,"(41.895679932, -87.693118086)",12.0
72423,JA341770,07/05/2017 10:30:00 AM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,612,17.0,08B,1167474.0,1852814.0,41.751668628,-87.661857789,"(41.751668628, -87.661857789)",6.0
174920,HZ502562,11/03/2016 06:18:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,821,14.0,06,1155878.0,1871677.0,41.803671998,-87.703846021,"(41.803671998, -87.703846021)",8.0
252109,JA482033,10/23/2017 04:05:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,513,9.0,08B,1180871.0,1831871.0,41.693901037,-87.613406162,"(41.693901037, -87.613406162)",5.0
146647,JA126432,01/22/2017 08:00:00 PM,065XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,833,13.0,06,1146169.0,1860928.0,41.774364611,-87.73972642,"(41.774364611, -87.73972642)",8.0
40106,JA226989,04/16/2017 12:10:00 PM,014XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1021,24.0,04B,1153933.0,1892874.0,41.861878108,-87.71041564,"(41.861878108, -87.71041564)",10.0
122519,JA235702,04/23/2017 07:51:00 AM,0000X S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1115,28.0,18,,,,,,
91990,JA352291,07/17/2017 08:12:00 PM,005XX N OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,1215,27.0,10,1167962.0,1903797.0,41.891560798,-87.658602339,"(41.891560798, -87.658602339)",12.0
83987,JA343897,07/10/2017 11:10:00 PM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,1013,22.0,08A,1150045.0,1886423.0,41.84425229,-87.724855768,"(41.84425229, -87.724855768)",10.0
124242,JA393370,08/16/2017 11:23:00 AM,052XX W ADDISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,GAS STATION,N,N,1634,38.0,07,1140892.0,1923436.0,41.945993442,-87.757534561,"(41.945993442, -87.757534561)",16.0
105390,JA368884,07/29/2017 04:00:00 AM,024XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1411,1.0,05,1159428.0,1918525.0,41.932155439,-87.689537763,"(41.932155439, -87.689537763)",14.0
16625,JA322383,06/25/2017 07:22:00 PM,043XX W 25TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1013,22.0,08A,1148170.0,1886707.0,41.845067871,-87.731729461,"(41.845067871, -87.731729461)",10.0
81129,JA285436,05/30/2017 03:28:00 PM,022XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,832,15.0,15,1162447.0,1860183.0,41.771996408,-87.680074393,"(41.771996408, -87.680074393)",8.0
225546,HZ550119,12/13/2016 11:50:00 AM,080XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1189818.0,1852126.0,41.749272996,-87.580000483,"(41.749272996, -87.580000483)",4.0
250904,JA481782,10/22/2017 06:43:00 PM,008XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,624,6.0,18,1183041.0,1852803.0,41.751290896,-87.60481278,"(41.751290896, -87.60481278)",6.0
72542,JA273642,05/21/2017 08:45:00 PM,033XX W WALNUT ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,Y,N,1123,28.0,18,1153959.0,1901425.0,41.885342444,-87.710092279,"(41.885342444, -87.710092279)",11.0
35783,JA222438,04/12/2017 05:50:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,311,20.0,06,1179662.0,1863316.0,41.780217525,-87.616874156,"(41.780217525, -87.616874156)",3.0
165411,JA406787,08/26/2017 09:00:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1922,44.0,06,1166323.0,1924280.0,41.947802576,-87.664034506,"(41.947802576, -87.664034506)",19.0
97479,JA454433,10/01/2017 06:45:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1231,25.0,06,1166909.0,1896848.0,41.872514868,-87.66266894,"(41.872514868, -87.66266894)",12.0
253979,JA485432,10/25/2017 01:45:00 PM,019XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1922,32.0,08A,1162945.0,1921263.0,41.939595475,-87.676536185,"(41.939595475, -87.676536185)",19.0
242704,JA478388,10/20/2017 10:00:00 AM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1023,28.0,08B,1157906.0,1893450.0,41.863378684,-87.69581565,"(41.863378684, -87.69581565)",10.0
6960,HZ569552,12/29/2016 10:15:00 PM,0000X E ROOSEVELT RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,N,N,123,2.0,08A,1176818.0,1895074.0,41.867428687,-87.626342565,"(41.867428687, -87.626342565)",1.0
206973,HZ533436,11/28/2016 05:00:00 PM,008XX W GRACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,1923,46.0,20,1170038.0,1925543.0,41.951187878,-87.65034213,"(41.951187878, -87.65034213)",19.0
153195,JA117314,01/15/2017 08:00:00 PM,035XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,831,15.0,07,1154062.0,1859958.0,41.771549634,-87.710817451,"(41.771549634, -87.710817451)",8.0
158368,JA124151,01/19/2017 09:00:00 AM,0000X W CTA 69TH ST LN,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,322,6.0,06,1177340.0,1859132.0,41.768788957,-87.625513163,"(41.768788957, -87.625513163)",3.0
148547,JA113513,01/12/2017 04:49:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
70954,JA271375,05/19/2017 04:00:00 PM,038XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,212,4.0,26,1180799.0,1879817.0,41.825471604,-87.612198222,"(41.825471604, -87.612198222)",2.0
225189,JA475986,10/18/2017 08:00:00 AM,052XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2514,31.0,05,1141019.0,1917455.0,41.929578643,-87.757215488,"(41.929578643, -87.757215488)",25.0
34429,JA221817,04/09/2017 10:54:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,322,6.0,06,1178567.0,1857978.0,41.76559446,-87.621050648,"(41.76559446, -87.621050648)",3.0
253075,JA434783,09/17/2017 12:28:00 AM,035XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1925,46.0,11,1171599.0,1923832.0,41.946458557,-87.64465454,"(41.946458557, -87.64465454)",19.0
165094,JA134535,01/20/2017 06:45:00 AM,084XX S HOLLAND RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,622,21.0,11,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
164561,JA139279,01/15/2017 04:00:00 PM,013XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2532,37.0,07,1141132.0,1908329.0,41.904533821,-87.757025595,"(41.904533821, -87.757025595)",25.0
62240,JA258378,05/10/2017 02:40:00 PM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,433,10.0,08A,1201660.0,1829983.0,41.688218178,-87.537357913,"(41.688218178, -87.537357913)",4.0
34775,JA224127,03/21/2017 12:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,N,Y,312,20.0,17,1180045.0,1861742.0,41.775889548,-87.615518198,"(41.775889548, -87.615518198)",3.0
15406,JA197433,03/21/2017 11:25:00 PM,013XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2431,49.0,06,1165953.0,1946632.0,42.009145091,-87.664753261,"(42.009145091, -87.664753261)",24.0
17343,JA321552,06/25/2017 02:51:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1925,44.0,08B,1170327.0,1922606.0,41.943122315,-87.649365938,"(41.943122315, -87.649365938)",19.0
251165,JA480980,10/22/2017 12:01:00 AM,012XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1167920.0,1908230.0,41.903726152,-87.658628552,"(41.903726152, -87.658628552)",14.0
27694,JA325902,06/28/2017 10:15:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,631,8.0,06,1182974.0,1851144.0,41.74673998,-87.605109753,"(41.74673998, -87.605109753)",6.0
233803,JA414141,09/01/2017 02:10:00 AM,011XX W TAYLOR ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,1232,25.0,03,1168819.0,1895740.0,41.869433264,-87.655688627,"(41.869433264, -87.655688627)",12.0
177118,JA156602,02/16/2017 11:29:00 PM,031XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2514,30.0,08B,1139485.0,1920310.0,41.937441206,-87.762782767,"(41.937441206, -87.762782767)",25.0
100193,JA361604,07/24/2017 10:30:00 AM,015XX E 61ST ST,0810,THEFT,OVER $500,STREET,N,N,314,5.0,06,1187692.0,1864701.0,41.783830709,-87.587391248,"(41.783830709, -87.587391248)",3.0
179771,JA159068,02/18/2017 09:45:00 PM,013XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1011,24.0,08B,1147932.0,1893404.0,41.863449861,-87.732430906,"(41.863449861, -87.732430906)",10.0
