Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
213324,HZ539521,12/03/2016 10:00:00 PM,037XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1922,47.0,06,1164657.0,1924884.0,41.949495517,-87.670141131,"(41.949495517, -87.670141131)",19.0
144589,JA469014,10/12/2017 08:00:00 PM,027XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1031,22.0,08B,1151152.0,1885467.0,41.841607311,-87.720818256,"(41.841607311, -87.720818256)",10.0
182546,JA163889,02/18/2017 02:00:00 PM,071XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,732,6.0,26,1174529.0,1857556.0,41.764527248,-87.635863696,"(41.764527248, -87.635863696)",7.0
68791,JA268357,05/17/2017 07:30:00 PM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,32.0,14,1161887.0,1910624.0,41.910423537,-87.680722233,"(41.910423537, -87.680722233)",14.0
35705,JA221424,04/11/2017 08:24:00 PM,078XX S WOOD ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,611,17.0,08A,1165711.0,1852722.0,41.751453743,-87.66832098,"(41.751453743, -87.66832098)",6.0
110165,JA375077,08/03/2017 05:29:00 AM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,411,8.0,14,1188340.0,1851428.0,41.747393001,-87.585438607,"(41.747393001, -87.585438607)",4.0
21191,JA202209,03/27/2017 10:30:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,632,6.0,08B,1183103.0,1846720.0,41.734597039,-87.604774309,"(41.734597039, -87.604774309)",6.0
28915,JA328111,06/28/2017 07:00:00 PM,074XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,N,N,2422,49.0,06,1163384.0,1949317.0,42.01656745,-87.674129267,"(42.01656745, -87.674129267)",24.0
150845,JA129690,01/25/2017 03:01:00 PM,071XX S JEFFERY BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,COMMERCIAL / BUSINESS OFFICE,N,N,333,5.0,11,1190778.0,1858090.0,41.765615599,-87.576290407,"(41.765615599, -87.576290407)",3.0
245420,JA431221,09/13/2017 12:00:00 PM,009XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,N,N,1833,42.0,10,1177306.0,1907137.0,41.900519162,-87.624185113,"(41.900519162, -87.624185113)",18.0
48015,JA332946,07/03/2017 02:00:00 PM,076XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1631,36.0,06,1124299.0,1923058.0,41.945245839,-87.818534431,"(41.945245839, -87.818534431)",16.0
139580,JA107692,01/07/2017 07:42:00 PM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,1623,45.0,26,1139185.0,1932556.0,41.971050859,-87.763586124,"(41.971050859, -87.763586124)",16.0
113064,JA212185,04/03/2017 02:00:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,Y,N,1651,41.0,18,,,,,,
4327,HZ569911,12/27/2016 07:00:00 PM,027XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1935,43.0,14,1173216.0,1918159.0,41.930855837,-87.638879928,"(41.930855837, -87.638879928)",19.0
192490,JA168241,02/26/2017 09:07:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2022,48.0,08B,1168104.0,1938032.0,41.985500167,-87.657089031,"(41.985500167, -87.657089031)",20.0
240859,JA431957,07/08/2017 05:00:00 PM,018XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,N,Y,1014,24.0,08A,,,,,,
121920,JA391126,08/14/2017 06:25:00 PM,025XX S TRUMBULL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,1024,22.0,18,1153773.0,1886925.0,41.845556544,-87.711161208,"(41.845556544, -87.711161208)",10.0
121734,JA458580,10/04/2017 08:05:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,512,9.0,06,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
106440,JA369273,07/30/2017 12:50:00 AM,102XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,9.0,14,1179391.0,1837082.0,41.708234556,-87.618666451,"(41.708234556, -87.618666451)",5.0
93383,JA288816,06/02/2017 12:15:00 AM,045XX S MC DOWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,924,3.0,03,1167570.0,1874721.0,41.811782092,-87.660878183,"(41.811782092, -87.660878183)",9.0
49904,JA193379,03/20/2017 07:31:00 AM,0000X W TERMINAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1652,41.0,08B,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
259293,JA436302,09/16/2017 12:30:00 PM,027XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1211,26.0,06,1157869.0,1907865.0,41.902935554,-87.695558215,"(41.902935554, -87.695558215)",12.0
65680,JA262843,05/14/2017 12:30:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,523,9.0,08B,1176233.0,1821761.0,41.666262754,-87.630688806,"(41.666262754, -87.630688806)",5.0
44607,JA234007,04/21/2017 02:30:00 PM,113XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,531,9.0,08B,1182603.0,1830002.0,41.688732348,-87.607122627,"(41.688732348, -87.607122627)",5.0
248201,JA435639,09/16/2017 08:20:00 AM,020XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,414,8.0,26,1191087.0,1854317.0,41.755254707,-87.575279706,"(41.755254707, -87.575279706)",4.0
167306,JA146219,02/08/2017 11:41:00 AM,003XX E 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,531,9.0,06,1180878.0,1828782.0,41.685424228,-87.613475042,"(41.685424228, -87.613475042)",5.0
173140,HZ499805,11/02/2016 02:40:00 PM,024XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1033,12.0,04B,1158076.0,1887908.0,41.848167377,-87.695342755,"(41.848167377, -87.695342755)",10.0
49193,JA239879,04/26/2017 12:30:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,1634,30.0,18,1141792.0,1921221.0,41.939898633,-87.754281422,"(41.939898633, -87.754281422)",16.0
70946,JA270154,05/19/2017 07:45:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,712,16.0,08B,1169654.0,1865909.0,41.787555985,-87.653489799,"(41.787555985, -87.653489799)",7.0
210185,JA181298,03/09/2017 06:35:00 PM,015XX N SHEFFIELD AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,1822,32.0,06,1169405.0,1910555.0,41.91007391,-87.653106106,"(41.91007391, -87.653106106)",18.0
12514,JA192271,03/19/2017 03:40:00 AM,031XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1033,24.0,05,1155884.0,1889212.0,41.851790107,-87.703352433,"(41.851790107, -87.703352433)",10.0
136506,JA463559,10/08/2017 06:04:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1112,27.0,06,1152073.0,1907615.0,41.902365801,-87.716854733,"(41.902365801, -87.716854733)",11.0
47923,JA237788,04/24/2017 08:20:00 PM,057XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2011,40.0,08B,1156975.0,1937970.0,41.98556386,-87.698022448,"(41.98556386, -87.698022448)",20.0
77880,JA281690,05/27/2017 06:05:00 PM,024XX W TAYLOR ST,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1135,28.0,08B,1160191.0,1895636.0,41.869330413,-87.687367194,"(41.869330413, -87.687367194)",11.0
84479,JA288499,05/31/2017 07:45:00 PM,041XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1722,39.0,06,1147847.0,1928253.0,41.95908062,-87.731845813,"(41.95908062, -87.731845813)",17.0
182395,HZ508507,11/09/2016 09:25:00 AM,0000X W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,123,2.0,08B,1175739.0,1897652.0,41.874527199,-87.630226176,"(41.874527199, -87.630226176)",1.0
170232,JA153205,02/11/2017 08:53:00 AM,008XX E 44TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,221,4.0,26,1182558.0,1876017.0,41.815003431,-87.605863012,"(41.815003431, -87.605863012)",2.0
90726,JA355855,07/09/2017 04:57:00 PM,051XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,814,23.0,07,1142755.0,1870319.0,41.800199084,-87.752009003,"(41.800199084, -87.752009003)",8.0
83995,JA345031,07/07/2017 07:30:00 PM,027XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1411,35.0,06,1155572.0,1918095.0,41.931054066,-87.703719693,"(41.931054066, -87.703719693)",14.0
107680,JA455328,10/02/2017 12:30:00 PM,050XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,933,16.0,07,1168183.0,1871305.0,41.802395026,-87.658728073,"(41.802395026, -87.658728073)",9.0
50875,JA241196,04/27/2017 12:15:00 PM,072XX S CONSTANCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,324,5.0,26,1189632.0,1857146.0,41.763052784,-87.580521082,"(41.763052784, -87.580521082)",3.0
159521,JA135290,01/28/2017 08:00:00 PM,044XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1913,46.0,06,1167489.0,1929627.0,41.962449891,-87.659594068,"(41.962449891, -87.659594068)",19.0
224205,JA308734,06/15/2017 08:35:00 PM,0000X E LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,N,Y,111,42.0,04B,1176575.0,1901750.0,41.885753511,-87.627032961,"(41.885753511, -87.627032961)",1.0
254140,JA486934,10/25/2017 11:10:00 AM,047XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,922,14.0,06,1157501.0,1873171.0,41.80773896,-87.697853114,"(41.80773896, -87.697853114)",9.0
185417,JA161604,02/21/2017 07:26:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,1192230.0,1859649.0,41.769858422,-87.5709178,"(41.769858422, -87.5709178)",3.0
179129,HZ506547,11/06/2016 08:30:00 PM,044XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1111,37.0,26,1146570.0,1905956.0,41.897920066,-87.73711065,"(41.897920066, -87.73711065)",11.0
129800,JA409449,07/07/2017 09:00:00 AM,078XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,421,7.0,06,,,,,,
251783,JA487737,10/19/2017 10:30:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,733,17.0,14,1169923.0,1856145.0,41.760756531,-87.65278679,"(41.760756531, -87.65278679)",7.0
36290,JA222243,04/12/2017 03:07:00 PM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,311,20.0,06,1178653.0,1864283.0,41.78289408,-87.620543893,"(41.78289408, -87.620543893)",3.0
21756,JA203490,03/28/2017 09:30:00 AM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,232,20.0,05,1178134.0,1867085.0,41.790594835,-87.622361746,"(41.790594835, -87.622361746)",2.0
243199,JA480610,10/13/2017 03:20:00 PM,013XX W GRENSHAW ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1231,2.0,11,1167578.0,1895130.0,41.867786167,-87.660262211,"(41.867786167, -87.660262211)",12.0
206623,JA177297,03/06/2017 02:00:00 PM,057XX S MARYLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOSPITAL BUILDING/GROUNDS,N,N,235,5.0,02,1182884.0,1867166.0,41.790707994,-87.604942346,"(41.790707994, -87.604942346)",2.0
104298,JA369429,07/28/2017 08:30:00 AM,006XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,632,6.0,11,1173378.0,1847109.0,41.735884888,-87.640390783,"(41.735884888, -87.640390783)",22.0
165400,JA111818,01/11/2017 12:20:00 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,724,16.0,14,1170088.0,1862133.0,41.777184766,-87.652008209,"(41.777184766, -87.652008209)",7.0
239571,JA421892,09/07/2017 08:15:00 AM,031XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1134,24.0,08A,1155657.0,1895206.0,41.868242867,-87.704024334,"(41.868242867, -87.704024334)",11.0
117212,JA385047,08/09/2017 09:00:00 PM,054XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1622,45.0,06,1137277.0,1935927.0,41.980335782,-87.770520702,"(41.980335782, -87.770520702)",16.0
159522,JA475709,10/10/2017 12:00:00 PM,026XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1935,43.0,11,1171909.0,1917964.0,41.930349697,-87.643688603,"(41.930349697, -87.643688603)",19.0
46046,JA224378,04/22/2017 03:40:00 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1013,22.0,08B,1150054.0,1889039.0,41.851430749,-87.724754706,"(41.851430749, -87.724754706)",10.0
161497,JA114835,01/13/2017 03:30:00 PM,001XX W 112TH ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,N,N,522,34.0,03,1177356.0,1830688.0,41.690734611,-87.626310922,"(41.690734611, -87.626310922)",5.0
56706,JA250750,05/04/2017 05:22:00 PM,078XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,624,8.0,04B,1184257.0,1852997.0,41.751794911,-87.60035073,"(41.751794911, -87.60035073)",6.0
61174,JA264578,04/03/2017 09:00:00 AM,041XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,N,N,213,3.0,05,,,,,,
145774,JA127558,01/24/2017 12:10:00 AM,018XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1021,24.0,14,1153659.0,1890857.0,41.856348681,-87.711475082,"(41.856348681, -87.711475082)",10.0
253707,JA485496,10/24/2017 05:00:00 PM,079XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,834,18.0,06,1154427.0,1851783.0,41.749108866,-87.709696717,"(41.749108866, -87.709696717)",8.0
222559,HZ548612,12/11/2016 11:00:00 PM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,N,N,913,11.0,08A,1170823.0,1883865.0,41.836803639,-87.648679056,"(41.836803639, -87.648679056)",9.0
254269,JA486025,10/25/2017 07:11:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,222,4.0,06,1184735.0,1874077.0,41.809629081,-87.597938463,"(41.809629081, -87.597938463)",2.0
256835,JA491378,10/27/2017 08:52:00 PM,001XX E CERMAK RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,N,N,132,2.0,06,1177824.0,1889782.0,41.852884307,-87.622810205,"(41.852884307, -87.622810205)",1.0
164811,JA110506,01/10/2017 11:10:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1174386.0,1898413.0,41.876645737,-87.635171022,"(41.876645737, -87.635171022)",1.0
40398,JA227671,04/17/2017 03:30:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,N,N,2533,37.0,06,1144091.0,1910384.0,41.910117898,-87.746104545,"(41.910117898, -87.746104545)",25.0
96756,JA356758,07/20/2017 10:30:00 PM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,15.0,08B,1157823.0,1861777.0,41.776465708,-87.696981427,"(41.776465708, -87.696981427)",8.0
211680,JA301969,06/11/2017 09:31:00 AM,102XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,Y,N,511,9.0,08A,1178058.0,1837130.0,41.70839653,-87.623546499,"(41.70839653, -87.623546499)",5.0
99188,JA361584,07/23/2017 11:00:00 PM,103XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2232,34.0,05,1174127.0,1836408.0,41.706503271,-87.637963397,"(41.706503271, -87.637963397)",22.0
149476,JA108167,01/07/2017 08:00:00 PM,029XX W SHERWIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2411,50.0,26,1155521.0,1948583.0,42.014715848,-87.703082865,"(42.014715848, -87.703082865)",24.0
106476,JA372646,07/30/2017 12:10:00 PM,083XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GROCERY FOOD STORE,N,N,614,21.0,11,1167122.0,1849514.0,41.742620493,-87.663241882,"(41.742620493, -87.663241882)",6.0
116023,JA382098,08/08/2017 03:42:00 AM,073XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1160315.0,1855803.0,41.76002122,-87.688010148,"(41.76002122, -87.688010148)",8.0
196656,HZ522540,11/20/2016 06:55:00 AM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,N,N,1833,42.0,14,1176750.0,1905742.0,41.896703809,-87.626269533,"(41.896703809, -87.626269533)",18.0
65094,JA262583,05/13/2017 03:30:00 PM,005XX W 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,925,11.0,08B,1173545.0,1875083.0,41.812645066,-87.638951463,"(41.812645066, -87.638951463)",9.0
108097,JA372112,08/01/2017 12:14:00 AM,066XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,726,15.0,15,1164172.0,1860634.0,41.773197883,-87.673738374,"(41.773197883, -87.673738374)",7.0
185055,HZ511866,11/11/2016 04:00:00 PM,132XX S CARONDOLET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,433,10.0,26,1198437.0,1817699.0,41.654590666,-87.549565816,"(41.654590666, -87.549565816)",4.0
68488,JA269697,05/17/2017 11:00:00 AM,009XX E 104TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,512,9.0,05,1184238.0,1836191.0,41.705677782,-87.600944364,"(41.705677782, -87.600944364)",5.0
36628,JA229720,04/12/2017 02:30:00 PM,047XX W BYRON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1731,38.0,11,1144181.0,1925500.0,41.951595974,-87.745393125,"(41.951595974, -87.745393125)",17.0
14935,JA320695,06/24/2017 11:00:00 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,223,4.0,06,1181416.0,1873010.0,41.806778435,-87.610144806,"(41.806778435, -87.610144806)",2.0
223845,JA307964,06/15/2017 12:00:00 PM,077XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,414,7.0,03,1193540.0,1854212.0,41.754906915,-87.566293711,"(41.754906915, -87.566293711)",4.0
18507,JA199246,03/24/2017 07:49:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,421,7.0,26,1194335.0,1853075.0,41.751767411,-87.563417608,"(41.751767411, -87.563417608)",4.0
52488,JA243525,04/29/2017 01:30:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1125,2.0,08B,1158713.0,1898924.0,41.878383396,-87.692703238,"(41.878383396, -87.692703238)",11.0
252368,JA482811,10/23/2017 03:23:00 PM,002XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1532,28.0,06,1143003.0,1901153.0,41.884807342,-87.75033191,"(41.884807342, -87.75033191)",15.0
52588,JA244830,04/29/2017 06:15:00 PM,029XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1411,35.0,08A,1155202.0,1919367.0,41.934551978,-87.70504512,"(41.934551978, -87.70504512)",14.0
169232,JA297429,06/08/2017 02:50:00 AM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,523,9.0,08B,1175332.0,1819151.0,41.659120594,-87.634063663,"(41.659120594, -87.634063663)",5.0
188203,JA165484,02/23/2017 06:00:00 AM,024XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,131,3.0,07,1176699.0,1888248.0,41.848700372,-87.626985583,"(41.848700372, -87.626985583)",1.0
77562,JA280936,05/27/2017 04:45:00 AM,076XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,835,18.0,14,1161036.0,1853945.0,41.754907719,-87.685418947,"(41.754907719, -87.685418947)",8.0
126813,JA399933,08/19/2017 09:00:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,723,20.0,03,1172055.0,1862918.0,41.779295906,-87.644774188,"(41.779295906, -87.644774188)",7.0
213835,JA304368,06/12/2017 09:14:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,2533,37.0,08B,1142439.0,1909169.0,41.906814679,-87.75220365,"(41.906814679, -87.75220365)",25.0
235360,JA417420,09/03/2017 01:00:00 AM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1831,42.0,06,1174024.0,1903552.0,41.890755538,-87.636346911,"(41.890755538, -87.636346911)",18.0
140769,JA466899,10/11/2017 08:50:00 AM,030XX W CULLERTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,1022,24.0,05,1156286.0,1890226.0,41.854564534,-87.701849613,"(41.854564534, -87.701849613)",10.0
179521,HZ506747,11/07/2016 06:30:00 PM,066XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,722,6.0,06,1176103.0,1860852.0,41.773536673,-87.62999581,"(41.773536673, -87.62999581)",7.0
160503,JA123981,01/21/2017 06:15:00 AM,053XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,Y,N,2011,40.0,15,1159382.0,1935324.0,41.978253787,-87.689242824,"(41.978253787, -87.689242824)",20.0
225738,JA310215,06/16/2017 08:15:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - SECURE AREA,N,N,1652,41.0,06,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
167639,JA146885,02/08/2017 08:30:00 PM,015XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1022,24.0,08A,1154948.0,1892216.0,41.860052214,-87.70670735,"(41.860052214, -87.70670735)",10.0
219480,HZ549518,11/18/2016 01:00:00 AM,051XX S KIMBARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,234,4.0,11,1185539.0,1871237.0,41.801816996,-87.595079037,"(41.801816996, -87.595079037)",2.0
242193,JA425471,09/10/2017 01:23:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,914,25.0,08B,1174994.0,1889741.0,41.852835588,-87.633198336,"(41.852835588, -87.633198336)",9.0
140633,JA461852,10/07/2017 09:39:00 AM,063XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,312,20.0,04A,1180338.0,1863172.0,41.779806892,-87.614400269,"(41.779806892, -87.614400269)",3.0
25024,JA212450,03/31/2017 12:00:00 PM,028XX W MARQUETTE RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,831,15.0,11,1158687.0,1860089.0,41.771816003,-87.693860041,"(41.771816003, -87.693860041)",8.0
29892,JA213828,04/05/2017 05:00:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1231,2.0,14,1166546.0,1895280.0,41.868219921,-87.664046556,"(41.868219921, -87.664046556)",12.0
12600,JA323074,06/24/2017 03:30:00 AM,011XX N PULASKI RD,0810,THEFT,OVER $500,ALLEY,N,N,1111,27.0,06,1149510.0,1907365.0,41.901729932,-87.726275604,"(41.901729932, -87.726275604)",11.0
139389,JA110953,01/10/2017 07:45:00 AM,011XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,5.0,05,1185176.0,1860816.0,41.773229456,-87.596737703,"(41.773229456, -87.596737703)",3.0
186246,HZ513225,11/12/2016 10:00:00 PM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1014,24.0,08B,1151321.0,1891611.0,41.858463892,-87.720037051,"(41.858463892, -87.720037051)",10.0
142154,JA132341,01/25/2017 05:30:00 AM,108XX S PEORIA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,N,N,2233,34.0,26,1172247.0,1832841.0,41.69675633,-87.644952282,"(41.69675633, -87.644952282)",22.0
219762,JA276674,05/19/2017 05:00:00 PM,021XX W BELMONT AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,Y,N,1921,32.0,06,1161438.0,1921227.0,41.939528239,-87.682075852,"(41.939528239, -87.682075852)",19.0
