Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
153922,JA117934,01/16/2017 12:25:00 PM,036XX W 83RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,834,18.0,03,1153377.0,1848965.0,41.741396616,-87.713618735,"(41.741396616, -87.713618735)",8.0
209837,JA185604,03/06/2017 08:45:00 PM,006XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1214,42.0,14,1172070.0,1902098.0,41.886809001,-87.643565821,"(41.886809001, -87.643565821)",12.0
111624,JA458065,10/03/2017 01:00:00 PM,098XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,511,21.0,26,1176017.0,1839863.0,41.715942186,-87.630939107,"(41.715942186, -87.630939107)",5.0
78015,JA282571,05/27/2017 03:00:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,913,11.0,06,1171170.0,1887518.0,41.846820192,-87.647298713,"(41.846820192, -87.647298713)",9.0
150602,JA133473,01/28/2017 01:00:00 PM,076XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,421,7.0,26,1193528.0,1854728.0,41.756323154,-87.566320828,"(41.756323154, -87.566320828)",4.0
94995,JA291426,06/03/2017 09:20:00 PM,030XX S ARCHER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,913,11.0,18,1167219.0,1884912.0,41.839754776,-87.661873492,"(41.839754776, -87.661873492)",9.0
12871,JA321163,06/24/2017 06:45:00 PM,111XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2233,34.0,08A,1173300.0,1831051.0,41.691821135,-87.641149492,"(41.691821135, -87.641149492)",22.0
192263,JA100003,12/31/2016 11:35:00 PM,001XX W 103RD PL,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,N,N,512,34.0,02,,,,,,
193500,JA301236,06/10/2017 04:10:00 PM,013XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,N,N,1433,1.0,03,1164814.0,1909135.0,41.906276004,-87.670011875,"(41.906276004, -87.670011875)",14.0
1851,HZ563223,12/23/2016 10:26:00 PM,083XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,412,8.0,18,1193625.0,1850133.0,41.743711725,-87.566115507,"(41.743711725, -87.566115507)",4.0
48739,JA224069,04/14/2017 03:00:00 AM,035XX W MELROSE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,Y,N,1732,35.0,03,1152411.0,1921390.0,41.940158917,-87.715248509,"(41.940158917, -87.715248509)",17.0
125449,JA399181,08/10/2017 07:00:00 PM,046XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1914,46.0,06,1168401.0,1931075.0,41.966403525,-87.656198949,"(41.966403525, -87.656198949)",19.0
105807,JA370515,07/30/2017 10:17:00 PM,067XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,321,20.0,15,1182717.0,1860597.0,41.77268594,-87.605758495,"(41.77268594, -87.605758495)",3.0
100555,JA367451,07/05/2017 09:00:00 AM,084XX S HERMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,614,18.0,10,1166148.0,1848742.0,41.74052277,-87.666832551,"(41.74052277, -87.666832551)",6.0
94562,JA353893,07/18/2017 09:45:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,113,42.0,08A,1176418.0,1899146.0,41.878611533,-87.627688116,"(41.878611533, -87.627688116)",1.0
180944,HZ506860,11/07/2016 07:50:00 PM,013XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2033,46.0,08B,1166277.0,1934651.0,41.976261989,-87.663905768,"(41.976261989, -87.663905768)",20.0
178637,JA158114,02/17/2017 09:45:00 PM,026XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1423,26.0,07,1158617.0,1908546.0,41.904788982,-87.692791986,"(41.904788982, -87.692791986)",14.0
133244,JA405200,08/25/2017 03:17:00 AM,075XX S PERRY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,Y,N,623,6.0,24,1176697.0,1855095.0,41.757725468,-87.627991408,"(41.757725468, -87.627991408)",6.0
61509,JA264473,04/07/2017 02:48:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1732,35.0,06,,,,,,
74461,JA275301,05/23/2017 12:58:00 AM,017XX E 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,324,5.0,26,1189234.0,1857921.0,41.765188999,-87.581954988,"(41.765188999, -87.581954988)",3.0
78078,JA281315,05/27/2017 12:18:00 PM,008XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,313,20.0,14,1182734.0,1863414.0,41.780415657,-87.605608794,"(41.780415657, -87.605608794)",3.0
159251,JA297775,06/08/2017 11:30:00 AM,090XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2222,21.0,08B,1170241.0,1844874.0,41.729820465,-87.651948412,"(41.729820465, -87.651948412)",22.0
73895,JA276580,05/22/2017 06:30:00 PM,043XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2534,37.0,08B,1147274.0,1907974.0,41.903444217,-87.734473162,"(41.903444217, -87.734473162)",25.0
14080,JA111512,12/27/2016 05:00:00 PM,011XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,1232,2.0,11,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
246854,JA431750,09/14/2017 10:32:00 PM,041XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,213,3.0,18,1178724.0,1877685.0,41.819668766,-87.619875742,"(41.819668766, -87.619875742)",2.0
142612,JA468161,10/12/2017 09:00:00 AM,030XX N MOBILE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",N,N,2511,36.0,26,1133881.0,1919540.0,41.935428738,-87.783396923,"(41.935428738, -87.783396923)",25.0
37882,JA224057,04/14/2017 02:55:00 AM,014XX W VICTORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2013,48.0,08B,1165458.0,1938624.0,41.987181547,-87.666803855,"(41.987181547, -87.666803855)",20.0
24971,JA444771,09/24/2017 11:07:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2234,34.0,06,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
130267,JA401891,08/22/2017 02:30:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,N,N,112,42.0,08B,1176389.0,1900258.0,41.881663579,-87.62776103,"(41.881663579, -87.62776103)",1.0
101634,JA370882,06/23/2017 02:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,1651,41.0,11,,,,,,
93259,JA351953,07/17/2017 03:30:00 PM,005XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,N,N,121,2.0,06,1172630.0,1898900.0,41.878021113,-87.641604029,"(41.878021113, -87.641604029)",1.0
226188,HZ552820,12/14/2016 10:00:00 PM,076XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,414,8.0,05,1191198.0,1854660.0,41.756193243,-87.574861846,"(41.756193243, -87.574861846)",4.0
70553,JA272948,05/19/2017 05:00:00 PM,001XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,OTHER,N,N,231,20.0,06,1178247.0,1868468.0,41.794387355,-87.621905441,"(41.794387355, -87.621905441)",2.0
185586,HZ511861,11/11/2016 07:30:00 PM,015XX E 55TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,234,4.0,06,1187488.0,1868839.0,41.795190552,-87.588007653,"(41.795190552, -87.588007653)",2.0
23739,JA205609,03/30/2017 01:43:00 AM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,424,7.0,08B,1197254.0,1851047.0,41.746130254,-87.552788476,"(41.746130254, -87.552788476)",4.0
238643,JA422447,09/06/2017 10:00:00 PM,030XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,424,10.0,08B,1198313.0,1844548.0,41.728270073,-87.549125152,"(41.728270073, -87.549125152)",4.0
179617,JA160980,02/18/2017 11:30:00 AM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,N,N,1134,28.0,08A,1156142.0,1896876.0,41.87281575,-87.702198717,"(41.87281575, -87.702198717)",11.0
33631,JA218790,04/09/2017 06:07:00 PM,002XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,122,2.0,08B,1174555.0,1898483.0,41.876834048,-87.634548421,"(41.876834048, -87.634548421)",1.0
122135,JA391231,08/14/2017 06:30:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1177923.0,1901223.0,41.884276844,-87.622098929,"(41.884276844, -87.622098929)",1.0
119370,JA388175,08/11/2017 09:00:00 PM,021XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,25.0,06,1162104.0,1896411.0,41.871417366,-87.680322421,"(41.871417366, -87.680322421)",12.0
121956,JA390967,08/14/2017 12:00:00 PM,003XX N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1214,27.0,07,1169707.0,1902742.0,41.888627974,-87.652224554,"(41.888627974, -87.652224554)",12.0
6921,JA319132,06/23/2017 11:20:00 AM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,413,8.0,06,1188353.0,1846118.0,41.732821527,-87.585560041,"(41.732821527, -87.585560041)",4.0
263493,JA440516,09/21/2017 11:19:00 AM,021XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,Y,N,914,25.0,26,1175371.0,1890116.0,41.853856172,-87.631803395,"(41.853856172, -87.631803395)",9.0
119116,JA389917,08/11/2017 01:05:00 PM,042XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1911,47.0,06,1160935.0,1928052.0,41.958266893,-87.683734407,"(41.958266893, -87.683734407)",19.0
229868,HZ554570,12/17/2016 01:35:00 AM,020XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,Y,N,1212,1.0,26,1162514.0,1907985.0,41.903168813,-87.678492886,"(41.903168813, -87.678492886)",14.0
184708,HZ513179,11/11/2016 12:30:00 PM,029XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1135,28.0,06,1156963.0,1895898.0,41.870115413,-87.699210961,"(41.870115413, -87.699210961)",11.0
230847,JA476332,10/18/2017 08:00:00 AM,034XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1921,47.0,06,1158202.0,1922633.0,41.94345324,-87.693930558,"(41.94345324, -87.693930558)",19.0
131849,JA404454,08/24/2017 01:00:00 AM,012XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1022,24.0,14,1155905.0,1894252.0,41.865619997,-87.703139583,"(41.865619997, -87.703139583)",10.0
105276,JA369078,07/29/2017 12:30:00 PM,137XX S LEYDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,533,9.0,08B,1180211.0,1814434.0,41.646066387,-87.616353722,"(41.646066387, -87.616353722)",5.0
176845,HZ503083,11/05/2016 01:47:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1924,44.0,03,,,,,,
88433,JA349530,07/15/2017 07:57:00 PM,071XX S DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,Y,N,735,17.0,18,1164256.0,1857410.0,41.764349018,-87.673521113,"(41.764349018, -87.673521113)",7.0
206215,JA301795,06/11/2017 06:09:00 AM,035XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1153947.0,1860955.0,41.774287841,-87.711212569,"(41.774287841, -87.711212569)",8.0
81650,JA339847,07/08/2017 03:43:00 PM,063XX N GLENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,2433,40.0,04A,1165816.0,1942433.0,41.997625886,-87.665377852,"(41.997625886, -87.665377852)",24.0
216681,JA188530,03/11/2017 05:20:00 PM,005XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,221,3.0,08B,1180811.0,1874641.0,41.811267981,-87.61231354,"(41.811267981, -87.61231354)",2.0
237709,JA419639,09/05/2017 01:32:00 PM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,712,16.0,08B,1170258.0,1868049.0,41.793415261,-87.651212934,"(41.793415261, -87.651212934)",7.0
199739,HZ524772,11/22/2016 12:35:00 AM,009XX N OAKLEY BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1212,32.0,03,1160902.0,1906194.0,41.89828778,-87.684463847,"(41.89828778, -87.684463847)",12.0
211797,HZ540678,12/02/2016 02:00:00 PM,010XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1213,1.0,14,1164540.0,1906950.0,41.900286019,-87.671080342,"(41.900286019, -87.671080342)",12.0
46466,JA237532,04/23/2017 12:00:00 PM,044XX N MC VICKER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENTIAL YARD (FRONT/BACK),N,N,1622,38.0,10,1135217.0,1928928.0,41.961166766,-87.778263527,"(41.961166766, -87.778263527)",16.0
198174,HZ524716,11/21/2016 11:54:00 PM,0000X E 103RD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,512,9.0,26,1178658.0,1836368.0,41.706291905,-87.621372342,"(41.706291905, -87.621372342)",5.0
250785,JA480994,10/22/2017 03:45:00 AM,017XX E 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,324,8.0,08B,1189251.0,1856261.0,41.76063341,-87.581945826,"(41.76063341, -87.581945826)",3.0
91292,JA352271,07/17/2017 08:10:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
69813,JA276998,04/21/2017 03:30:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,814,23.0,11,,,,,,
148053,JA129317,01/25/2017 11:25:00 AM,034XX N KOLMAR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,1731,30.0,04A,1145437.0,1922488.0,41.943307049,-87.740852577,"(41.943307049, -87.740852577)",17.0
50332,JA241534,04/27/2017 02:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169505.0,1910252.0,41.909240284,-87.65274758,"(41.909240284, -87.65274758)",18.0
98497,JA358933,07/22/2017 04:05:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,324,5.0,08B,1184475.0,1857236.0,41.763422047,-87.599419349,"(41.763422047, -87.599419349)",3.0
111378,JA294445,06/05/2017 10:00:00 PM,025XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1161558.0,1828290.0,41.684495336,-87.684214837,"(41.684495336, -87.684214837)",22.0
75697,JA278436,05/25/2017 10:08:00 AM,0000X E 102ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,511,9.0,18,1178543.0,1837358.0,41.709011209,-87.621763507,"(41.709011209, -87.621763507)",5.0
108910,JA378315,08/01/2017 04:00:00 PM,018XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1912,47.0,06,1163226.0,1927255.0,41.956031923,-87.675334363,"(41.956031923, -87.675334363)",19.0
8256,HZ571287,12/31/2016 12:45:00 PM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,8.0,08B,1183140.0,1845353.0,41.730844975,-87.604681156,"(41.730844975, -87.604681156)",6.0
262265,JA439128,09/20/2017 10:30:00 AM,097XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,N,N,2213,21.0,06,1170296.0,1840562.0,41.717986512,-87.651871976,"(41.717986512, -87.651871976)",22.0
120712,JA389064,08/13/2017 02:55:00 AM,103XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2211,19.0,08B,1158096.0,1835846.0,41.705301279,-87.69668389,"(41.705301279, -87.69668389)",22.0
237459,JA419669,09/05/2017 03:00:00 AM,014XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,N,N,2535,26.0,06,1151105.0,1909379.0,41.907225421,-87.720364073,"(41.907225421, -87.720364073)",25.0
143980,JA469971,10/13/2017 05:50:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1223,2.0,06,1160918.0,1899964.0,41.881191799,-87.684578085,"(41.881191799, -87.684578085)",12.0
202306,HZ527713,11/24/2016 11:00:00 AM,090XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,413,8.0,08A,1185129.0,1845194.0,41.730362225,-87.597399824,"(41.730362225, -87.597399824)",4.0
248940,JA213230,04/05/2017 03:40:00 AM,036XX W POLK ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,Y,Y,1133,24.0,04B,1152287.0,1896124.0,41.870829089,-87.716372136,"(41.870829089, -87.716372136)",11.0
33261,JA218632,04/09/2017 03:40:00 PM,002XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,N,N,113,42.0,08B,1176419.0,1899110.0,41.878512724,-87.627685531,"(41.878512724, -87.627685531)",1.0
125883,JA297237,06/07/2017 09:54:00 PM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,221,4.0,08B,1181912.0,1875089.0,41.812471909,-87.608261328,"(41.812471909, -87.608261328)",2.0
214618,JA183927,03/11/2017 09:10:00 PM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,312,20.0,08B,1180372.0,1861740.0,41.775876563,-87.614319517,"(41.775876563, -87.614319517)",3.0
212599,JA306889,06/06/2017 07:17:00 PM,074XX S EXCHANGE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,NURSING HOME/RETIREMENT HOME,N,N,334,7.0,11,1194899.0,1856236.0,41.760427566,-87.561246895,"(41.760427566, -87.561246895)",3.0
166473,JA126802,01/23/2017 11:00:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1024,22.0,08B,1153071.0,1888215.0,41.849110387,-87.713703339,"(41.849110387, -87.713703339)",10.0
93174,JA453170,09/30/2017 05:23:00 PM,008XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1533,24.0,07,1144522.0,1895777.0,41.870026489,-87.744889197,"(41.870026489, -87.744889197)",15.0
163956,JA125789,01/20/2017 08:00:00 AM,042XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1722,38.0,08A,1147012.0,1928899.0,41.960869336,-87.73489906,"(41.960869336, -87.73489906)",17.0
252963,JA485273,10/24/2017 09:50:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,423,10.0,14,1197678.0,1846923.0,41.734803117,-87.551372192,"(41.734803117, -87.551372192)",4.0
176794,HZ502535,11/04/2016 05:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
127306,JA397237,08/19/2017 12:21:00 AM,012XX S AVERS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,1011,24.0,24,1150904.0,1894248.0,41.865708294,-87.721498739,"(41.865708294, -87.721498739)",10.0
43432,JA239082,04/19/2017 08:00:00 PM,011XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,N,N,1232,2.0,11,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
146697,JA469601,10/13/2017 11:26:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1134,28.0,08B,1156132.0,1897210.0,41.873732481,-87.702226415,"(41.873732481, -87.702226415)",11.0
124263,JA394292,08/16/2017 10:30:00 PM,012XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1152234.0,1894225.0,41.865619065,-87.716616807,"(41.865619065, -87.716616807)",10.0
97672,JA357553,07/21/2017 03:40:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,512,9.0,08B,1178131.0,1834580.0,41.701397325,-87.623356158,"(41.701397325, -87.623356158)",5.0
55663,JA250305,05/03/2017 07:00:00 PM,055XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1522,29.0,05,1139568.0,1898454.0,41.877464282,-87.763011792,"(41.877464282, -87.763011792)",15.0
27096,JA211427,04/02/2017 04:00:00 PM,032XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1731,30.0,26,1145809.0,1921142.0,41.939606442,-87.739519545,"(41.939606442, -87.739519545)",17.0
124673,JA295628,06/06/2017 07:20:00 PM,125XX S YALE AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,523,9.0,08B,1176884.0,1821889.0,41.666599417,-87.628302532,"(41.666599417, -87.628302532)",5.0
54237,JA250281,05/01/2017 07:30:00 PM,050XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1533,28.0,26,1142870.0,1899556.0,41.880427457,-87.750860116,"(41.880427457, -87.750860116)",15.0
257728,JA489165,10/28/2017 07:40:00 AM,051XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,Y,N,225,3.0,24,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
194204,HZ510691,11/10/2016 09:56:00 PM,004XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1831,42.0,24,1176302.0,1903096.0,41.889453169,-87.627994833,"(41.889453169, -87.627994833)",18.0
179127,HZ505488,11/06/2016 08:45:00 PM,037XX W 59TH ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,822,13.0,08A,1152524.0,1865228.0,41.786041741,-87.716316695,"(41.786041741, -87.716316695)",8.0
249831,JA479746,10/21/2017 07:30:00 AM,096XX S JEFFERY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,431,7.0,04A,1191196.0,1841444.0,41.719927357,-87.575295785,"(41.719927357, -87.575295785)",4.0
137505,JA465076,10/09/2017 08:45:00 PM,031XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,N,N,211,3.0,04B,1177699.0,1884310.0,41.837871585,-87.623435005,"(41.837871585, -87.623435005)",2.0
49209,JA115573,12/30/2016 02:11:00 PM,027XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,Y,N,1412,35.0,10,1153997.0,1917829.0,41.930355733,-87.709514646,"(41.930355733, -87.709514646)",14.0
8784,JA320528,06/23/2017 06:00:00 PM,051XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,225,3.0,14,1177589.0,1870849.0,41.800935962,-87.624246265,"(41.800935962, -87.624246265)",2.0
129155,JA401628,08/21/2017 04:00:00 PM,057XX S CICERO AVE,0860,THEFT,RETAIL THEFT,AIRPORT VENDING ESTABLISHMENT,Y,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
178370,JA157022,02/17/2017 11:35:00 AM,013XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1021,24.0,15,1154243.0,1893660.0,41.864028802,-87.7092567,"(41.864028802, -87.7092567)",10.0
209687,HZ535256,11/30/2016 06:45:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,222,4.0,08A,1183715.0,1873827.0,41.808966952,-87.601687415,"(41.808966952, -87.601687415)",2.0
146723,JA139190,02/02/2017 10:30:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,421,7.0,08A,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
117746,JA386038,08/10/2017 07:30:00 PM,018XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,N,N,726,15.0,08B,1165212.0,1861575.0,41.77575816,-87.669899364,"(41.77575816, -87.669899364)",7.0
121504,JA390492,08/14/2017 10:30:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1653,41.0,06,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
2270,JA186438,03/14/2017 09:13:00 AM,014XX E 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,N,N,234,4.0,04A,1186536.0,1870407.0,41.799515859,-87.591448973,"(41.799515859, -87.591448973)",2.0
