Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
166203,JA112120,01/11/2017 02:55:00 PM,067XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,726,15.0,18,1164518.0,1859979.0,41.771393186,-87.672488467,"(41.771393186, -87.672488467)",7.0
61985,JA258445,05/10/2017 05:28:00 PM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,2022,48.0,26,1167278.0,1938038.0,41.985534487,-87.660126814,"(41.985534487, -87.660126814)",20.0
242327,JA426420,09/10/2017 09:40:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,923,14.0,06,1155977.0,1868216.0,41.794172544,-87.70357593,"(41.794172544, -87.70357593)",9.0
62039,JA265707,03/09/2017 01:00:00 AM,040XX E 134TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,433,10.0,02,,,,,,
54442,JA246511,05/01/2017 03:45:00 PM,079XX S EXCHANGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,422,7.0,03,1197209.0,1852981.0,41.751438412,-87.552889084,"(41.751438412, -87.552889084)",4.0
136521,JA463510,10/08/2017 10:45:00 AM,072XX W HIGGINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1613,41.0,26,1126904.0,1936289.0,41.981509836,-87.808661438,"(41.981509836, -87.808661438)",16.0
137790,JA134578,01/29/2017 07:02:00 PM,063XX S ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,Y,N,725,16.0,17,1166760.0,1862605.0,41.778551701,-87.664195154,"(41.778551701, -87.664195154)",7.0
53508,JA244921,04/30/2017 07:05:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,313,20.0,08B,1181966.0,1863854.0,41.781640859,-87.608410783,"(41.781640859, -87.608410783)",3.0
45660,JA234968,04/22/2017 03:50:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,421,7.0,05,1197870.0,1853997.0,41.754209909,-87.550433015,"(41.754209909, -87.550433015)",4.0
95050,JA352627,07/18/2017 05:00:00 AM,019XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,714,15.0,14,1164273.0,1863540.0,41.781170207,-87.673286368,"(41.781170207, -87.673286368)",7.0
25199,JA207134,03/31/2017 10:40:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1011,24.0,08B,1150945.0,1892794.0,41.861717546,-87.721386272,"(41.861717546, -87.721386272)",10.0
6150,HZ569823,12/29/2016 04:00:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,112,42.0,06,1175937.0,1900516.0,41.882381731,-87.629412971,"(41.882381731, -87.629412971)",1.0
182858,HZ511272,11/09/2016 07:50:00 PM,0000X S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,Y,1124,28.0,05,1153727.0,1899655.0,41.880490003,-87.710991365,"(41.880490003, -87.710991365)",11.0
89810,JA350098,07/16/2017 10:15:00 AM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,922,12.0,08B,1159777.0,1875099.0,41.81298315,-87.689452329,"(41.81298315, -87.689452329)",9.0
249851,JA433527,09/16/2017 07:00:00 AM,024XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2524,30.0,14,,,,,,
64319,JA261259,05/12/2017 06:00:00 PM,111XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2211,19.0,14,1156680.0,1830513.0,41.690695145,-87.702012331,"(41.690695145, -87.702012331)",22.0
28973,JA211785,04/04/2017 04:00:00 AM,028XX W TOUHY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,2411,50.0,06,1156004.0,1947609.0,42.012033386,-87.701332066,"(42.012033386, -87.701332066)",24.0
96425,JA290740,06/03/2017 10:30:00 AM,079XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,624,6.0,07,1181282.0,1852473.0,41.75042603,-87.611268739,"(41.75042603, -87.611268739)",6.0
167705,JA146934,02/08/2017 06:00:00 AM,041XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,921,14.0,26,1158049.0,1876993.0,41.81821588,-87.695739177,"(41.81821588, -87.695739177)",9.0
238065,JA419976,09/05/2017 04:55:00 PM,133XX S BALTIMORE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SMALL RETAIL STORE,N,N,433,10.0,04B,1199102.0,1817132.0,41.653018135,-87.547151545,"(41.653018135, -87.547151545)",4.0
113150,JA378957,08/05/2017 09:54:00 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,DRUG STORE,N,N,2411,50.0,08B,1159016.0,1949895.0,42.018244679,-87.690186314,"(42.018244679, -87.690186314)",24.0
146227,JA105561,01/05/2017 07:10:00 PM,012XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1233,2.0,08B,1168296.0,1894531.0,41.866126984,-87.657643628,"(41.866126984, -87.657643628)",12.0
106572,JA371736,07/30/2017 07:30:00 PM,030XX W SUNNYSIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1724,33.0,11,1155397.0,1929751.0,41.963042447,-87.704048306,"(41.963042447, -87.704048306)",17.0
253452,JA314617,06/20/2017 08:05:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,N,N,1513,29.0,08B,1138058.0,1899436.0,41.880186421,-87.768532463,"(41.880186421, -87.768532463)",15.0
155948,JA113110,01/11/2017 12:30:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1823,27.0,08B,1173942.0,1905667.0,41.896561044,-87.636584978,"(41.896561044, -87.636584978)",18.0
162761,JA112674,01/12/2017 01:15:00 AM,0000X W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,123,2.0,11,1175980.0,1896835.0,41.87227988,-87.629365941,"(41.87227988, -87.629365941)",1.0
33685,JA219368,04/09/2017 03:00:00 PM,084XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,613,21.0,03,1171449.0,1848933.0,41.740932596,-87.647404658,"(41.740932596, -87.647404658)",6.0
134573,JA124594,01/21/2017 01:00:00 PM,044XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1113,28.0,06,1146675.0,1901380.0,41.88536101,-87.736841832,"(41.88536101, -87.736841832)",11.0
131117,JA403626,08/23/2017 08:27:00 PM,054XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,932,16.0,04B,1164614.0,1868519.0,41.794826025,-87.671895753,"(41.794826025, -87.671895753)",9.0
149744,JA135137,01/30/2017 06:00:00 AM,002XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,722,6.0,05,1175963.0,1860546.0,41.772700116,-87.630518183,"(41.772700116, -87.630518183)",7.0
103846,JA455335,10/02/2017 02:20:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1513,29.0,08B,1136634.0,1899396.0,41.880102253,-87.773762272,"(41.880102253, -87.773762272)",15.0
78261,JA281681,05/27/2017 05:45:00 PM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,225,20.0,08B,1177765.0,1868448.0,41.794343405,-87.623673511,"(41.794343405, -87.623673511)",2.0
150782,JA143327,02/04/2017 08:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,N,N,531,9.0,06,1180890.0,1831213.0,41.692094958,-87.613356735,"(41.692094958, -87.613356735)",5.0
21578,JA202711,03/27/2017 05:09:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,423,7.0,08A,1195915.0,1846487.0,41.73365047,-87.557845321,"(41.73365047, -87.557845321)",4.0
127567,JA397334,08/19/2017 03:50:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1132,24.0,06,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
179253,JA299012,06/09/2017 08:30:00 AM,019XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1022,24.0,04A,1155005.0,1890214.0,41.85455736,-87.706551763,"(41.85455736, -87.706551763)",10.0
47913,JA332752,06/21/2017 10:00:00 PM,027XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,N,N,1421,1.0,06,1157799.0,1913174.0,41.917505309,-87.695670362,"(41.917505309, -87.695670362)",14.0
188491,JA165193,02/23/2017 10:25:00 PM,060XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,825,15.0,14,1160737.0,1864613.0,41.784188416,-87.686220557,"(41.784188416, -87.686220557)",8.0
68586,JA336975,07/06/2017 01:59:00 PM,054XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,231,3.0,15,1178083.0,1868956.0,41.795730196,-87.622492022,"(41.795730196, -87.622492022)",2.0
155648,JA472568,10/15/2017 09:07:00 PM,036XX S ELLIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,212,4.0,03,1181882.0,1881160.0,41.829131877,-87.60818343,"(41.829131877, -87.60818343)",2.0
158604,JA133818,01/29/2017 01:45:00 AM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,34.0,08B,1175961.0,1832643.0,41.696130729,-87.63135976,"(41.696130729, -87.63135976)",5.0
243739,JA426819,09/11/2017 09:40:00 AM,006XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152932.0,1904129.0,41.892782898,-87.713791938,"(41.892782898, -87.713791938)",11.0
68491,JA448238,09/26/2017 10:20:00 PM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,6.0,08B,1182516.0,1851455.0,41.747604022,-87.60677834,"(41.747604022, -87.60677834)",6.0
187332,JA164041,02/22/2017 11:30:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,N,N,621,17.0,06,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
170139,JA149991,02/11/2017 04:00:00 AM,048XX N RIDGEWAY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,N,N,1712,39.0,02,1150517.0,1931848.0,41.968893701,-87.721935407,"(41.968893701, -87.721935407)",17.0
238841,HZ558037,12/19/2016 09:30:00 PM,042XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,921,14.0,14,1158066.0,1876506.0,41.816879144,-87.695690072,"(41.816879144, -87.695690072)",9.0
252480,JA487895,10/19/2017 01:30:00 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,122,2.0,08A,1174658.0,1898950.0,41.878113223,-87.634156272,"(41.878113223, -87.634156272)",1.0
198572,JA301607,06/11/2017 12:45:00 AM,059XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,813,13.0,08B,1150387.0,1864841.0,41.785021569,-87.724162137,"(41.785021569, -87.724162137)",8.0
262015,JA447779,07/03/2017 12:00:00 PM,124XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,523,34.0,06,,,,,,
77709,JA280827,05/27/2017 01:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,Y,N,1834,42.0,06,1178066.0,1905133.0,41.895002822,-87.621454706,"(41.895002822, -87.621454706)",18.0
63340,JA337914,07/05/2017 06:30:00 PM,080XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,N,N,414,8.0,14,1189318.0,1851952.0,41.748807523,-87.58183822,"(41.748807523, -87.58183822)",4.0
172198,JA157495,02/13/2017 12:01:00 AM,077XX S YATES BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,414,7.0,11,1193543.0,1854050.0,41.754462301,-87.56628801,"(41.754462301, -87.56628801)",4.0
241558,JA432507,08/05/2017 01:00:00 AM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,1935,43.0,06,,,,,,
228954,HZ554015,12/16/2016 04:27:00 PM,106XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,2233,34.0,04B,1172867.0,1834279.0,41.700688802,-87.642639989,"(41.700688802, -87.642639989)",22.0
237294,JA419703,09/05/2017 10:30:00 AM,009XX S BELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1225,25.0,11,1161527.0,1895855.0,41.869903677,-87.682456288,"(41.869903677, -87.682456288)",12.0
237352,JA419065,09/05/2017 01:01:00 AM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,715,15.0,08B,1166006.0,1866099.0,41.788155745,-87.666860086,"(41.788155745, -87.666860086)",7.0
53563,JA245505,04/30/2017 06:35:00 PM,026XX W ADAMS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,1125,2.0,04B,1158817.0,1898926.0,41.878386753,-87.692321317,"(41.878386753, -87.692321317)",11.0
4664,HZ566865,12/27/2016 08:30:00 AM,111XX S LONGWOOD DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2212,19.0,26,1164871.0,1830886.0,41.691550073,-87.672013874,"(41.691550073, -87.672013874)",22.0
83,JA443183,09/23/2017 08:00:00 AM,001XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176405.0,1899616.0,41.879901533,-87.627721661,"(41.879901533, -87.627721661)",1.0
143972,JA471382,10/13/2017 11:00:00 PM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1434,1.0,06,1160086.0,1911784.0,41.913644076,-87.687306326,"(41.913644076, -87.687306326)",14.0
115425,JA305146,06/13/2017 02:05:00 PM,047XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,Y,N,2521,31.0,08B,1144267.0,1917103.0,41.928552213,-87.745288731,"(41.928552213, -87.745288731)",25.0
127127,JA398624,08/19/2017 06:00:00 PM,023XX W 35TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,N,912,11.0,20,1161432.0,1881423.0,41.830302757,-87.683206192,"(41.830302757, -87.683206192)",9.0
142543,JA473646,10/05/2017 12:13:00 PM,021XX E 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,N,N,333,5.0,11,1191527.0,1858274.0,41.766102387,-87.573539169,"(41.766102387, -87.573539169)",3.0
246127,JA431400,09/14/2017 05:15:00 PM,003XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,623,6.0,06,1179720.0,1852699.0,41.751082029,-87.616985684,"(41.751082029, -87.616985684)",6.0
188601,JA165032,02/23/2017 07:13:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,712,16.0,08B,1170328.0,1865442.0,41.786259831,-87.651032118,"(41.786259831, -87.651032118)",7.0
58244,JA251654,05/05/2017 12:54:00 PM,011XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,413,8.0,08A,1185300.0,1843540.0,41.725819451,-87.596825248,"(41.725819451, -87.596825248)",4.0
252844,JA484822,10/24/2017 10:50:00 PM,020XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,414,8.0,26,1191266.0,1855645.0,41.75889452,-87.574580807,"(41.75889452, -87.574580807)",4.0
141246,JA119418,01/12/2017 05:00:00 PM,020XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,N,N,1223,2.0,05,1162674.0,1901221.0,41.884604507,-87.678094915,"(41.884604507, -87.678094915)",12.0
264178,JA442292,09/22/2017 04:25:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,511,6.0,08B,1178532.0,1842005.0,41.721763443,-87.621663126,"(41.721763443, -87.621663126)",5.0
175688,HZ501918,11/04/2016 10:21:00 AM,101XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,431,10.0,14,1197500.0,1838200.0,41.710870894,-87.552314223,"(41.710870894, -87.552314223)",4.0
75416,JA339965,07/07/2017 12:00:00 PM,011XX W 69TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,N,N,724,17.0,06,1169594.0,1859037.0,41.768699685,-87.653908869,"(41.768699685, -87.653908869)",7.0
33891,JA220298,04/10/2017 09:50:00 PM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,414,7.0,08B,1192564.0,1853308.0,41.752450088,-87.569899803,"(41.752450088, -87.569899803)",4.0
88089,JA348364,07/14/2017 07:00:00 PM,062XX S LAFLIN ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,713,16.0,06,1167402.0,1863402.0,41.780725036,-87.661818721,"(41.780725036, -87.661818721)",7.0
226851,JA309634,06/16/2017 12:30:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1177242.0,1902518.0,41.887845852,-87.624560336,"(41.887845852, -87.624560336)",1.0
248354,HZ560610,12/21/2016 08:41:00 PM,062XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,714,15.0,18,1165747.0,1863397.0,41.780746621,-87.667886414,"(41.780746621, -87.667886414)",7.0
230627,JA320714,01/01/2017 12:00:00 AM,075XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,2411,49.0,26,,,,,,
169651,JA150193,02/11/2017 04:42:00 PM,054XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,822,23.0,24,1150631.0,1868130.0,41.794042342,-87.723181935,"(41.794042342, -87.723181935)",8.0
221806,HZ547781,12/10/2016 03:30:00 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1513,29.0,14,1137159.0,1899782.0,41.881152079,-87.771825229,"(41.881152079, -87.771825229)",15.0
78464,JA282462,05/28/2017 09:00:00 AM,008XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,933,3.0,26,,,,,,
128029,JA399343,08/20/2017 12:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
104948,JA368626,07/29/2017 03:00:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194534.0,1854150.0,41.754712406,-87.562653092,"(41.754712406, -87.562653092)",4.0
196430,JA169552,02/28/2017 01:00:00 AM,094XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,633,9.0,14,1181564.0,1842476.0,41.722986607,-87.610543032,"(41.722986607, -87.610543032)",6.0
4242,JA320021,06/22/2017 11:00:00 PM,007XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,313,20.0,14,1182179.0,1865389.0,41.785848109,-87.607582382,"(41.785848109, -87.607582382)",2.0
100881,JA230536,04/19/2017 08:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
133949,JA460771,10/06/2017 11:30:00 AM,084XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,613,21.0,05,1169795.0,1848801.0,41.740606387,-87.653468601,"(41.740606387, -87.653468601)",6.0
164598,JA118738,01/17/2017 04:57:00 AM,010XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1112,27.0,06,1150859.0,1906691.0,41.899854107,-87.721338189,"(41.899854107, -87.721338189)",11.0
87254,JA347199,07/13/2017 10:30:00 PM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1162779.0,1910555.0,41.910215525,-87.677447307,"(41.910215525, -87.677447307)",14.0
117825,JA384715,08/07/2017 02:56:00 AM,034XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1924,44.0,05,1169003.0,1922840.0,41.943793307,-87.654225449,"(41.943793307, -87.654225449)",19.0
202108,JA175237,03/04/2017 08:35:00 PM,057XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,822,14.0,08B,1154022.0,1866419.0,41.789280391,-87.710792614,"(41.789280391, -87.710792614)",8.0
32115,JA217443,04/08/2017 03:39:00 PM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,232,20.0,08B,1176979.0,1866222.0,41.788252809,-87.626622824,"(41.788252809, -87.626622824)",2.0
226060,JA310040,06/16/2017 06:21:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
21789,JA203536,01/14/2017 01:00:00 PM,056XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,2022,48.0,11,,,,,,
79981,JA338928,07/07/2017 09:30:00 PM,023XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,1414,35.0,14,1155976.0,1915592.0,41.924177493,-87.70230276,"(41.924177493, -87.70230276)",14.0
57293,JA251402,05/04/2017 05:00:00 PM,016XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,N,N,1422,26.0,06,1153452.0,1910766.0,41.910985128,-87.711705544,"(41.910985128, -87.711705544)",14.0
7347,JA443919,09/23/2017 07:35:00 PM,016XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1022,24.0,03,1155294.0,1891774.0,41.858832381,-87.705449136,"(41.858832381, -87.705449136)",10.0
10299,JA195511,03/16/2017 05:00:00 PM,069XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,2431,49.0,06,1165577.0,1945961.0,42.007311904,-87.66615591,"(42.007311904, -87.66615591)",24.0
238555,JA420824,09/06/2017 11:30:00 AM,027XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1125,2.0,11,1158131.0,1898911.0,41.878359623,-87.694840575,"(41.878359623, -87.694840575)",11.0
181827,JA160097,02/19/2017 07:36:00 PM,035XX S IRON ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,912,11.0,18,1167948.0,1881372.0,41.830025002,-87.659300318,"(41.830025002, -87.659300318)",9.0
44717,JA331219,07/02/2017 08:15:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1123,28.0,08B,1153392.0,1899803.0,41.88090279,-87.712217526,"(41.88090279, -87.712217526)",11.0
90861,JA352353,07/17/2017 07:30:00 PM,045XX N SIMONDS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,06,1172758.0,1930774.0,41.965481969,-87.640188069,"(41.965481969, -87.640188069)",19.0
247998,JA438135,09/19/2017 03:50:00 PM,073XX S KINGSTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,334,7.0,06,1194258.0,1856629.0,41.761521751,-87.563583242,"(41.761521751, -87.563583242)",3.0
152634,JA145614,02/07/2017 07:10:00 PM,039XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1634,38.0,14,1139645.0,1925865.0,41.952681747,-87.762058665,"(41.952681747, -87.762058665)",16.0
121340,JA396762,08/11/2017 10:17:00 PM,068XX N RIDGE BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2424,49.0,26,1161733.0,1945280.0,42.005524552,-87.680317798,"(42.005524552, -87.680317798)",24.0
119215,JA386850,08/11/2017 11:45:00 AM,076XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,414,8.0,03,1190860.0,1854807.0,41.756604794,-87.576095781,"(41.756604794, -87.576095781)",4.0
100005,JA362049,07/24/2017 09:29:00 PM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,732,17.0,08A,1172595.0,1856932.0,41.762857731,-87.642970651,"(41.762857731, -87.642970651)",7.0
135331,JA134609,01/29/2017 07:56:00 PM,013XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,Y,N,1011,24.0,15,1151919.0,1893598.0,41.863904709,-87.7177897,"(41.863904709, -87.7177897)",10.0
169804,JA150050,02/11/2017 02:55:00 PM,061XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,314,20.0,26,1186129.0,1864575.0,41.783522021,-87.593125671,"(41.783522021, -87.593125671)",3.0
138493,JA469763,09/26/2017 10:00:00 AM,038XX N NEW ENGLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",N,N,1632,38.0,26,1129719.0,1924648.0,41.949517926,-87.798575692,"(41.949517926, -87.798575692)",16.0
