Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
48715,JA193920,03/20/2017 02:55:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,424,10.0,08B,1198876.0,1846373.0,41.733263922,-87.547001745,"(41.733263922, -87.547001745)",4.0
147611,JA125721,01/22/2017 04:00:00 AM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,411,8.0,08B,1188433.0,1852780.0,41.751100797,-87.58505475,"(41.751100797, -87.58505475)",4.0
345,JA318251,06/22/2017 11:45:00 AM,038XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,STREET,N,N,915,3.0,06,1175574.0,1879745.0,41.825392777,-87.631369414,"(41.825392777, -87.631369414)",9.0
58911,JA253658,05/06/2017 11:08:00 PM,024XX W BRADLEY PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1921,47.0,08B,1159216.0,1924832.0,41.949466613,-87.69014293,"(41.949466613, -87.69014293)",19.0
168805,JA152168,02/10/2017 03:15:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1225,2.0,08A,1161324.0,1898653.0,41.877585867,-87.683123746,"(41.877585867, -87.683123746)",12.0
250077,JA434458,09/16/2017 11:31:00 PM,004XX W DIVISION ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1823,27.0,04B,1172902.0,1908282.0,41.90375986,-87.640327096,"(41.90375986, -87.640327096)",18.0
39058,JA330468,07/01/2017 04:30:00 PM,017XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,N,N,1424,1.0,14,1164355.0,1908039.0,41.90327823,-87.671729004,"(41.90327823, -87.671729004)",14.0
131917,JA404277,08/24/2017 11:45:00 AM,087XX S JUSTINE ST,0330,ROBBERY,AGGRAVATED,STREET,N,N,2221,21.0,03,1167526.0,1846869.0,41.735353588,-87.661837235,"(41.735353588, -87.661837235)",22.0
16179,JA196682,03/22/2017 06:00:00 PM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,832,15.0,08B,1160220.0,1859186.0,41.769306625,-87.688265343,"(41.769306625, -87.688265343)",8.0
91105,JA451867,09/29/2017 05:55:00 PM,029XX W 38TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,911,14.0,03,1157438.0,1879295.0,41.824545274,-87.697918091,"(41.824545274, -87.697918091)",9.0
154321,JA109136,01/09/2017 10:30:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,Y,N,1121,27.0,18,1152871.0,1906106.0,41.898209188,-87.713963553,"(41.898209188, -87.713963553)",11.0
53652,JA248713,04/30/2017 02:58:00 AM,004XX N LA SALLE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1831,42.0,14,1175066.0,1903064.0,41.889393149,-87.632534851,"(41.889393149, -87.632534851)",18.0
184865,HZ511878,11/11/2016 08:15:00 PM,050XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,923,14.0,08A,1159554.0,1871234.0,41.80238168,-87.690376363,"(41.80238168, -87.690376363)",9.0
211392,JA181295,03/09/2017 06:43:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1034,25.0,06,1159734.0,1889313.0,41.851988885,-87.689219118,"(41.851988885, -87.689219118)",10.0
31546,JA216046,04/07/2017 02:10:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,N,N,611,21.0,08B,1167055.0,1851976.0,41.749378002,-87.663417141,"(41.749378002, -87.663417141)",6.0
59322,JA335175,07/05/2017 10:08:00 AM,004XX W FULLERTON PKWY,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,N,N,1814,43.0,17,1173075.0,1916244.0,41.925604131,-87.639455017,"(41.925604131, -87.639455017)",19.0
119085,JA386402,08/11/2017 06:00:00 AM,011XX E 71ST ST,0810,THEFT,OVER $500,CTA BUS,N,N,321,5.0,06,1185198.0,1858141.0,41.765888494,-87.596741037,"(41.765888494, -87.596741037)",3.0
216401,HZ544141,12/02/2016 05:00:00 PM,027XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1911,47.0,06,1157258.0,1931438.0,41.96763396,-87.697160006,"(41.96763396, -87.697160006)",19.0
140461,JA138781,02/01/2017 05:00:00 PM,076XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,624,8.0,14,1185011.0,1854753.0,41.756595889,-87.597532667,"(41.756595889, -87.597532667)",6.0
43051,JA230919,04/19/2017 01:30:00 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1933,44.0,26,1169896.0,1921449.0,41.939956885,-87.650983917,"(41.939956885, -87.650983917)",19.0
95924,JA354109,07/19/2017 06:08:00 AM,086XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,Y,N,423,10.0,04B,1196978.0,1848342.0,41.73871439,-87.553889553,"(41.73871439, -87.553889553)",4.0
233928,JA415437,09/01/2017 07:00:00 PM,018XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1434,32.0,14,1163732.0,1912187.0,41.914673794,-87.673900271,"(41.914673794, -87.673900271)",14.0
61657,JA258454,05/09/2017 12:00:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1822,27.0,08B,1171756.0,1908737.0,41.905033733,-87.64452317,"(41.905033733, -87.64452317)",18.0
25919,JA208969,04/01/2017 10:00:00 AM,066XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,725,17.0,07,1167477.0,1860803.0,41.773591445,-87.661618184,"(41.773591445, -87.661618184)",7.0
207503,HZ532019,11/28/2016 12:01:00 AM,067XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,322,20.0,26,1178753.0,1860469.0,41.772425799,-87.62029321,"(41.772425799, -87.62029321)",3.0
169262,JA148629,02/10/2017 01:00:00 PM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,423,10.0,08B,1197300.0,1846927.0,41.734823509,-87.552756858,"(41.734823509, -87.552756858)",4.0
148384,JA125232,01/22/2017 04:07:00 AM,010XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1511,29.0,14,1136838.0,1906342.0,41.899159325,-87.772846599,"(41.899159325, -87.772846599)",15.0
178528,HZ504367,11/06/2016 12:36:00 AM,053XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1140513.0,1901482.0,41.885756216,-87.759467612,"(41.885756216, -87.759467612)",15.0
63326,JA260181,05/11/2017 11:50:00 PM,087XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,N,N,632,8.0,03,1184002.0,1847032.0,41.735432271,-87.601471085,"(41.735432271, -87.601471085)",6.0
7106,JA187710,03/15/2017 03:30:00 AM,005XX N STATE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,N,N,1834,42.0,03,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
105975,JA370216,07/30/2017 07:20:00 PM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,124,2.0,26,1173312.0,1894728.0,41.866557752,-87.639223782,"(41.866557752, -87.639223782)",1.0
226555,JA317623,01/03/2017 10:15:00 AM,009XX W LAKESIDE PL,0810,THEFT,OVER $500,OTHER,N,N,1914,46.0,06,,,,,,
203519,HZ528237,11/25/2016 12:45:00 AM,046XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,N,N,1914,46.0,26,1170433.0,1930934.0,41.965972307,-87.648731817,"(41.965972307, -87.648731817)",19.0
63643,JA261980,05/12/2017 10:00:00 PM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2513,29.0,14,1136098.0,1912178.0,41.915187259,-87.775425225,"(41.915187259, -87.775425225)",25.0
34730,JA221950,04/08/2017 08:00:00 AM,022XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),N,N,1013,22.0,26,1148745.0,1888703.0,41.850534079,-87.729567763,"(41.850534079, -87.729567763)",10.0
199033,HZ525460,11/22/2016 02:43:00 PM,047XX N LAKE SHORE DR NB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1914,46.0,24,1170671.0,1932045.0,41.9690157,-87.647824059,"(41.9690157, -87.647824059)",19.0
185472,HZ512381,11/11/2016 08:00:00 AM,069XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,N,N,735,17.0,08A,1166541.0,1858699.0,41.767837803,-87.665109285,"(41.767837803, -87.665109285)",7.0
64252,JA261567,05/12/2017 08:00:00 PM,0000X W ADAMS ST,0810,THEFT,OVER $500,RESTAURANT,N,N,112,42.0,06,1175798.0,1899438.0,41.879426764,-87.629955817,"(41.879426764, -87.629955817)",1.0
233473,JA415750,09/01/2017 06:00:00 PM,008XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1524,37.0,14,1140523.0,1905001.0,41.8954126,-87.759344446,"(41.8954126, -87.759344446)",15.0
243197,JA427665,09/11/2017 08:40:00 PM,099XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,511,6.0,08B,1178903.0,1839370.0,41.714524235,-87.620384149,"(41.714524235, -87.620384149)",5.0
41717,JA229942,04/18/2017 10:30:00 AM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2531,29.0,03,1138323.0,1907430.0,41.902118178,-87.767365784,"(41.902118178, -87.767365784)",15.0
37199,JA230999,12/30/2016 08:53:00 PM,015XX N SANDBURG TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1821,42.0,11,,,,,,
130572,JA408662,08/27/2017 08:08:00 PM,008XX N TRUMBULL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),N,N,1121,27.0,15,1153224.0,1905448.0,41.896396572,-87.712684489,"(41.896396572, -87.712684489)",11.0
47102,JA239766,04/13/2017 08:00:00 AM,0000X E SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1834,42.0,11,1176473.0,1905371.0,41.895692026,-87.627298109,"(41.895692026, -87.627298109)",18.0
185178,HZ514084,11/11/2016 11:00:00 AM,047XX S WOOD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,N,Y,931,20.0,20,1165144.0,1873361.0,41.808101843,-87.66981518,"(41.808101843, -87.66981518)",9.0
206987,JA177966,03/07/2017 09:28:00 AM,051XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2521,30.0,05,1141589.0,1920458.0,41.937808647,-87.755046437,"(41.937808647, -87.755046437)",25.0
172303,JA155873,02/03/2017 01:00:00 PM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,213,3.0,08B,1177347.0,1880006.0,41.826069047,-87.624856894,"(41.826069047, -87.624856894)",2.0
254748,JA487141,10/26/2017 04:15:00 PM,109XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2212,19.0,08A,1167408.0,1832271.0,41.69529692,-87.66268612,"(41.69529692, -87.66268612)",22.0
240357,JA423963,09/08/2017 01:00:00 PM,013XX S CLINTON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,124,2.0,06,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
177969,HZ503036,11/05/2016 12:56:00 AM,059XX S KEELER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,N,N,813,13.0,11,1149385.0,1864923.0,41.785266012,-87.727833835,"(41.785266012, -87.727833835)",8.0
64790,JA263125,05/13/2017 11:00:00 PM,039XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1132,24.0,05,1150202.0,1896738.0,41.872554842,-87.724010957,"(41.872554842, -87.724010957)",11.0
225610,HZ551665,12/14/2016 04:00:00 PM,018XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1221,26.0,06,1164022.0,1903521.0,41.89088754,-87.673079895,"(41.89088754, -87.673079895)",12.0
124955,JA394811,08/17/2017 07:30:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,N,N,1614,41.0,06,1119306.0,1937378.0,41.984622486,-87.836582104,"(41.984622486, -87.836582104)",16.0
158251,JA136851,01/26/2017 06:00:00 PM,113XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,531,9.0,11,1178821.0,1829624.0,41.687781719,-87.620979701,"(41.687781719, -87.620979701)",5.0
65967,JA263795,05/14/2017 08:15:00 PM,029XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,N,N,133,4.0,03,1179803.0,1885779.0,41.841854646,-87.615669513,"(41.841854646, -87.615669513)",1.0
80794,JA284711,05/30/2017 09:00:00 AM,003XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,711,20.0,26,1175055.0,1866419.0,41.788836579,-87.633671478,"(41.788836579, -87.633671478)",7.0
245330,JA430307,09/13/2017 08:00:00 PM,054XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,225,3.0,08B,1177638.0,1869067.0,41.796044876,-87.624120486,"(41.796044876, -87.624120486)",2.0
97649,JA453643,10/01/2017 03:10:00 AM,120XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,Y,N,523,34.0,08B,1173161.0,1825111.0,41.675523891,-87.641832941,"(41.675523891, -87.641832941)",5.0
182042,JA160228,02/19/2017 11:32:00 PM,027XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1031,22.0,08B,1151148.0,1885611.0,41.842002544,-87.720829166,"(41.842002544, -87.720829166)",10.0
215743,JA184825,03/12/2017 03:00:00 AM,002XX W ONTARIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,N,N,1831,42.0,08B,1174494.0,1904440.0,41.89318177,-87.6345943,"(41.89318177, -87.6345943)",18.0
32846,JA217829,04/08/2017 09:00:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1834,42.0,11,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
37195,JA229552,04/13/2017 12:45:00 PM,003XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1232,27.0,06,1171105.0,1898526.0,41.877028422,-87.647214401,"(41.877028422, -87.647214401)",12.0
177253,JA156118,02/16/2017 12:15:00 PM,037XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2524,35.0,14,1151181.0,1917030.0,41.928218965,-87.71988385,"(41.928218965, -87.71988385)",25.0
202789,HZ528411,11/25/2016 08:50:00 AM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,731,6.0,06,1177279.0,1859276.0,41.769185486,-87.625732415,"(41.769185486, -87.625732415)",7.0
80416,JA315836,06/20/2017 10:10:00 PM,0000X E ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1834,42.0,03,1176833.0,1903629.0,41.890903754,-87.626028668,"(41.890903754, -87.626028668)",18.0
122183,JA391177,08/14/2017 06:55:00 PM,053XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1712,40.0,08B,1154079.0,1935323.0,41.978358803,-87.708744786,"(41.978358803, -87.708744786)",17.0
215161,HZ540714,12/05/2016 09:30:00 AM,080XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,631,8.0,05,1183297.0,1851921.0,41.748864643,-87.603902076,"(41.748864643, -87.603902076)",6.0
105062,JA368549,07/29/2017 12:00:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1176068.0,1901284.0,41.884486217,-87.628908795,"(41.884486217, -87.628908795)",1.0
201924,JA174350,03/04/2017 02:55:00 AM,032XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,1412,35.0,03,1154440.0,1918443.0,41.93203174,-87.707870258,"(41.93203174, -87.707870258)",14.0
81575,JA339172,07/08/2017 02:45:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1115,28.0,08B,1148832.0,1898689.0,41.877935188,-87.72899045,"(41.877935188, -87.72899045)",11.0
25609,JA207537,03/31/2017 04:05:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,N,N,2412,50.0,08B,1160036.0,1942447.0,41.997786057,-87.68663993,"(41.997786057, -87.68663993)",24.0
120232,JA389226,08/12/2017 07:00:00 PM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1723,33.0,07,1151731.0,1931662.0,41.968359446,-87.717476444,"(41.968359446, -87.717476444)",17.0
214978,JA185527,03/12/2017 12:00:00 PM,031XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1733,33.0,11,1154535.0,1926422.0,41.953924785,-87.707307,"(41.953924785, -87.707307)",17.0
110360,JA375127,08/03/2017 07:48:00 AM,023XX N CENTRAL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,Y,N,2515,37.0,17,1138656.0,1915071.0,41.923079929,-87.765956943,"(41.923079929, -87.765956943)",25.0
105159,JA303847,06/11/2017 08:20:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
36619,JA223317,04/13/2017 01:10:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,24.0,08B,1152249.0,1894796.0,41.867185658,-87.71654668,"(41.867185658, -87.71654668)",11.0
10458,JA190411,03/17/2017 02:30:00 PM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1023,28.0,08A,1158085.0,1894596.0,41.866519776,-87.695127279,"(41.866519776, -87.695127279)",11.0
75840,JA337985,07/07/2017 08:30:00 AM,032XX W 56TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,822,14.0,04B,1155791.0,1867309.0,41.791687345,-87.704282326,"(41.791687345, -87.704282326)",8.0
106979,JA378696,07/30/2017 08:00:00 PM,049XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2533,37.0,26,1142966.0,1910511.0,41.910487461,-87.750234225,"(41.910487461, -87.750234225)",25.0
11656,JA191817,03/18/2017 05:00:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1621,39.0,06,1143285.0,1939645.0,41.990427791,-87.748331787,"(41.990427791, -87.748331787)",16.0
39517,JA292077,06/03/2017 07:00:00 PM,132XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,433,10.0,07,1200421.0,1817786.0,41.654779673,-87.542303571,"(41.654779673, -87.542303571)",4.0
196158,JA170940,02/28/2017 01:00:00 AM,058XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,713,15.0,08B,1167002.0,1866150.0,41.78827445,-87.663206679,"(41.78827445, -87.663206679)",7.0
256957,JA489685,10/27/2017 02:00:00 AM,005XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,123,2.0,06,1175331.0,1897911.0,41.875247072,-87.631716384,"(41.875247072, -87.631716384)",1.0
186137,HZ512799,11/12/2016 01:00:00 AM,020XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1414,35.0,06,1156985.0,1913708.0,41.918987216,-87.698646507,"(41.918987216, -87.698646507)",14.0
73958,JA273620,05/21/2017 08:30:00 PM,054XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1623,45.0,08B,1139254.0,1930207.0,41.964603738,-87.763389859,"(41.964603738, -87.763389859)",16.0
45415,JA235879,04/22/2017 11:30:00 PM,018XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,931,16.0,14,1165007.0,1871532.0,41.803085753,-87.670369408,"(41.803085753, -87.670369408)",9.0
240459,JA318177,06/10/2017 12:00:00 PM,008XX N DEWITT PL,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,1833,42.0,06,1178400.0,1906292.0,41.898175559,-87.620192647,"(41.898175559, -87.620192647)",18.0
185796,HZ511244,11/11/2016 12:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
71233,JA337691,07/06/2017 11:03:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,15.0,08B,1164789.0,1862027.0,41.777007452,-87.671437293,"(41.777007452, -87.671437293)",7.0
98825,JA291608,06/04/2017 12:32:00 AM,092XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,413,8.0,14,1191123.0,1844163.0,41.727390329,-87.575475486,"(41.727390329, -87.575475486)",4.0
103036,JA366811,07/27/2017 06:10:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,N,N,1934,44.0,06,1170688.0,1920297.0,41.936778413,-87.648106932,"(41.936778413, -87.648106932)",19.0
247109,JA315302,06/20/2017 02:40:00 PM,062XX S MORGAN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,712,16.0,05,1170713.0,1863495.0,41.780908644,-87.649677275,"(41.780908644, -87.649677275)",7.0
191906,HZ517756,11/16/2016 01:00:00 PM,030XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,N,N,1934,44.0,11,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
96575,JA357689,07/20/2017 09:00:00 PM,011XX W 15TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,1232,25.0,06,1169068.0,1892901.0,41.861637423,-87.65485686,"(41.861637423, -87.65485686)",12.0
121278,JA304137,06/12/2017 06:35:00 PM,079XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,Y,Y,612,17.0,06,1171024.0,1852174.0,41.74983562,-87.648867366,"(41.74983562, -87.648867366)",6.0
57152,JA256373,04/25/2017 05:00:00 PM,010XX W 14TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,1232,25.0,26,1169794.0,1893572.0,41.863462926,-87.652172315,"(41.863462926, -87.652172315)",12.0
194691,HZ520152,11/18/2016 09:40:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2431,49.0,08B,1164514.0,1946369.0,42.008454129,-87.670055245,"(42.008454129, -87.670055245)",24.0
106339,JA369791,07/30/2017 01:10:00 PM,027XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2411,50.0,08B,1156774.0,1947638.0,42.012097329,-87.698498082,"(42.012097329, -87.698498082)",24.0
30064,JA213362,04/05/2017 10:52:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1152872.0,1906058.0,41.898077451,-87.713961153,"(41.898077451, -87.713961153)",11.0
12375,JA443029,09/23/2017 04:01:00 AM,077XX S KINGSTON AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,421,7.0,17,1194536.0,1854042.0,41.754415996,-87.562649309,"(41.754415996, -87.562649309)",4.0
185308,HZ511849,11/11/2016 07:55:00 PM,054XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,38.0,05,1139263.0,1924063.0,41.947743864,-87.763506977,"(41.947743864, -87.763506977)",16.0
120521,JA390085,08/13/2017 11:40:00 PM,003XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1831,42.0,08B,1174133.0,1903845.0,41.891557116,-87.635937868,"(41.891557116, -87.635937868)",18.0
38293,JA445760,09/24/2017 08:00:00 PM,051XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1141709.0,1918799.0,41.933253965,-87.754646564,"(41.933253965, -87.754646564)",25.0
126402,JA399507,08/18/2017 08:00:00 PM,064XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2412,50.0,08A,1154836.0,1942534.0,41.998130961,-87.705766569,"(41.998130961, -87.705766569)",24.0
49930,JA240741,04/26/2017 11:25:00 PM,091XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,6.0,14,1179197.0,1844389.0,41.728290329,-87.619154915,"(41.728290329, -87.619154915)",6.0
116990,JA296290,06/06/2017 07:00:00 PM,051XX W AGATITE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1623,45.0,07,1141185.0,1929098.0,41.96152508,-87.756317454,"(41.96152508, -87.756317454)",16.0
158208,JA112723,01/12/2017 03:00:00 AM,009XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,Y,N,1225,25.0,14,1160534.0,1895603.0,41.869232768,-87.686108863,"(41.869232768, -87.686108863)",11.0
