Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
169221,JA149113,02/10/2017 06:14:00 PM,032XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,1022,24.0,18,1154827.0,1892525.0,41.860902567,-87.707143238,"(41.860902567, -87.707143238)",10.0
172105,HZ498403,11/01/2016 03:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,531,9.0,03,1180908.0,1830617.0,41.690459038,-87.613309074,"(41.690459038, -87.613309074)",5.0
111082,JA376325,08/04/2017 12:34:00 AM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,9.0,08B,1177077.0,1837033.0,41.708152482,-87.627141885,"(41.708152482, -87.627141885)",5.0
121367,JA394958,08/10/2017 10:30:00 PM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1224,27.0,06,1170613.0,1901161.0,41.884269823,-87.648943715,"(41.884269823, -87.648943715)",12.0
16479,JA323929,06/25/2017 02:00:00 PM,051XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,1634,30.0,06,1141469.0,1920788.0,41.93871642,-87.75547929,"(41.93871642, -87.75547929)",16.0
47753,JA237099,04/24/2017 10:00:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,Y,N,1033,12.0,18,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
109372,JA382808,03/27/2017 09:00:00 AM,0000X S WACKER DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,N,N,122,2.0,12,,,,,,
189098,HZ515125,11/14/2016 02:05:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,Y,N,122,2.0,08A,1175595.0,1898332.0,41.876396396,-87.630734438,"(41.876396396, -87.630734438)",1.0
41917,JA331039,07/02/2017 01:15:00 AM,035XX W BLOOMINGDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,1422,26.0,03,1152811.0,1911707.0,41.91358004,-87.714035408,"(41.91358004, -87.714035408)",14.0
168900,JA148701,02/10/2017 01:45:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,08B,1176368.0,1847206.0,41.736084484,-87.629433662,"(41.736084484, -87.629433662)",6.0
42111,JA229379,04/18/2017 11:01:00 AM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,423,7.0,14,1194964.0,1849614.0,41.742254682,-87.561226467,"(41.742254682, -87.561226467)",4.0
40545,JA228983,04/17/2017 08:00:00 AM,031XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,211,3.0,06,1178119.0,1884145.0,41.837409277,-87.621898863,"(41.837409277, -87.621898863)",2.0
165839,JA105162,01/05/2017 02:15:00 PM,019XX W 34TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,912,11.0,07,1163913.0,1881812.0,41.831318331,-87.674092378,"(41.831318331, -87.674092378)",9.0
8937,JA188798,03/15/2017 11:30:00 AM,003XX E GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,N,N,231,3.0,03,1179640.0,1868628.0,41.794794662,-87.61679251,"(41.794794662, -87.61679251)",2.0
109696,JA374863,08/02/2017 09:20:00 PM,047XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,935,11.0,18,1171769.0,1873479.0,41.808282722,-87.645512913,"(41.808282722, -87.645512913)",9.0
150304,JA134689,01/29/2017 10:06:00 PM,003XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),Y,N,1831,42.0,04A,1175883.0,1902611.0,41.888131743,-87.629548167,"(41.888131743, -87.629548167)",18.0
200757,HZ528061,11/23/2016 08:00:00 PM,073XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1611,41.0,06,1127058.0,1948287.0,42.014430882,-87.807824253,"(42.014430882, -87.807824253)",16.0
261210,JA437113,09/18/2017 09:45:00 PM,002XX W 103RD ST,0580,STALKING,SIMPLE,RESIDENCE,N,N,511,9.0,08A,1176315.0,1836637.0,41.707082916,-87.629944204,"(41.707082916, -87.629944204)",5.0
184789,HZ511556,11/11/2016 12:00:00 PM,075XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,623,6.0,06,1178464.0,1854981.0,41.757372701,-87.621519072,"(41.757372701, -87.621519072)",6.0
229366,HZ554963,12/17/2016 12:15:00 PM,110XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,513,9.0,11,1178795.0,1831638.0,41.693309015,-87.621013915,"(41.693309015, -87.621013915)",5.0
245916,HZ559823,12/20/2016 06:30:00 PM,108XX S AVENUE H,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,432,10.0,04A,1202852.0,1833709.0,41.69841234,-87.532867444,"(41.69841234, -87.532867444)",4.0
128006,JA398868,08/20/2017 10:30:00 AM,092XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,424,10.0,10,1197747.0,1844338.0,41.727707947,-87.551205466,"(41.727707947, -87.551205466)",4.0
53125,JA245673,04/30/2017 10:33:00 PM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1171960.0,1854218.0,41.755424135,-87.645377577,"(41.755424135, -87.645377577)",6.0
223432,JA307634,06/15/2017 01:00:00 AM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,214,4.0,14,1182961.0,1877595.0,41.819324207,-87.604335661,"(41.819324207, -87.604335661)",2.0
185081,JA300801,06/10/2017 01:00:00 PM,0000X E 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,531,9.0,18,1178327.0,1831371.0,41.692586937,-87.622735417,"(41.692586937, -87.622735417)",5.0
115186,JA380886,08/07/2017 09:30:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,411,5.0,08A,1188116.0,1855487.0,41.758536614,-87.586130225,"(41.758536614, -87.586130225)",4.0
141666,JA141920,02/04/2017 08:11:00 PM,024XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,922,12.0,18,1160616.0,1874762.0,41.812041089,-87.686384142,"(41.812041089, -87.686384142)",9.0
92544,JA451933,09/29/2017 05:55:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,223,4.0,06,1182443.0,1871569.0,41.80280044,-87.606422846,"(41.80280044, -87.606422846)",2.0
12515,JA193075,03/19/2017 07:30:00 PM,048XX W DIVERSEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,2521,31.0,03,1143552.0,1918178.0,41.931515545,-87.74788917,"(41.931515545, -87.74788917)",25.0
132947,JA413738,06/25/2017 12:00:00 PM,038XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1732,35.0,26,,,,,,
52481,JA244572,04/29/2017 10:42:00 PM,082XX S SANGAMON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,613,21.0,18,1171412.0,1850206.0,41.744426688,-87.647503051,"(41.744426688, -87.647503051)",6.0
220644,JA304593,06/13/2017 05:20:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1824,42.0,06,1175747.0,1907348.0,41.901133376,-87.629904979,"(41.901133376, -87.629904979)",18.0
141941,JA137535,01/25/2017 07:18:00 PM,041XX W CERMAK RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,N,Y,1012,24.0,26,1149283.0,1889060.0,41.851503335,-87.727583941,"(41.851503335, -87.727583941)",10.0
219156,HZ546373,12/08/2016 10:00:00 AM,057XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,711,20.0,05,1175267.0,1866882.0,41.790102362,-87.632880321,"(41.790102362, -87.632880321)",7.0
137533,JA464277,10/09/2017 11:00:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,124,2.0,06,1173305.0,1895394.0,41.868385458,-87.639229711,"(41.868385458, -87.639229711)",1.0
148954,JA141021,02/03/2017 11:18:00 PM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,323,6.0,08A,1177958.0,1857762.0,41.765015549,-87.623289351,"(41.765015549, -87.623289351)",3.0
146609,JA106899,01/06/2017 08:00:00 PM,054XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2514,31.0,08B,1139431.0,1918741.0,41.933136694,-87.763019589,"(41.933136694, -87.763019589)",25.0
31758,JA215630,04/07/2017 07:55:00 AM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1232,25.0,08B,1169613.0,1892919.0,41.86167498,-87.652855748,"(41.86167498, -87.652855748)",12.0
259756,JA492112,10/30/2017 05:30:00 AM,013XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1233,25.0,05,1167732.0,1891197.0,41.856990368,-87.659810125,"(41.856990368, -87.659810125)",12.0
81924,JA341901,07/07/2017 06:30:00 PM,026XX W 40TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,921,12.0,11,1159535.0,1877512.0,41.819609692,-87.69027376,"(41.819609692, -87.69027376)",9.0
43231,JA332072,07/02/2017 10:30:00 PM,114XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2211,19.0,14,1155080.0,1828528.0,41.685279949,-87.707922861,"(41.685279949, -87.707922861)",22.0
32183,JA217933,04/08/2017 09:30:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177308.0,1904958.0,41.894539838,-87.624243916,"(41.894539838, -87.624243916)",18.0
7878,HZ570518,12/30/2016 06:30:00 PM,100XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,N,N,2232,34.0,03,1172749.0,1838296.0,41.711714647,-87.642954141,"(41.711714647, -87.642954141)",22.0
27555,JA213626,03/24/2017 03:00:00 PM,023XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1432,32.0,07,1160282.0,1915061.0,41.922632348,-87.686495456,"(41.922632348, -87.686495456)",14.0
73440,JA278935,05/13/2017 12:00:00 AM,042XX S CHAMPLAIN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,214,4.0,11,1181300.0,1877066.0,41.817911099,-87.610445116,"(41.817911099, -87.610445116)",2.0
85660,JA344846,07/12/2017 12:00:00 PM,059XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1633,38.0,06,1136115.0,1923329.0,41.945786539,-87.775096032,"(41.945786539, -87.775096032)",16.0
236528,JA418689,09/04/2017 04:20:00 PM,057XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1633,38.0,08B,1137463.0,1922691.0,41.944011604,-87.770156585,"(41.944011604, -87.770156585)",16.0
12051,JA192034,03/18/2017 06:30:00 PM,063XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1633,38.0,05,1133485.0,1923606.0,41.946593253,-87.784756644,"(41.946593253, -87.784756644)",16.0
170563,JA150966,02/12/2017 12:47:00 PM,025XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,824,16.0,24,1160294.0,1865452.0,41.786499885,-87.687821681,"(41.786499885, -87.687821681)",8.0
196337,JA170412,02/28/2017 10:10:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2534,27.0,06,1149466.0,1908864.0,41.905844192,-87.726398267,"(41.905844192, -87.726398267)",25.0
36781,JA223883,04/13/2017 09:00:00 AM,005XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1221,27.0,03,1154949.0,1903392.0,41.890720296,-87.706404029,"(41.890720296, -87.706404029)",12.0
181278,JA162152,02/19/2017 12:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,06,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
215546,JA303237,06/12/2017 12:01:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1123,28.0,06,1154131.0,1900784.0,41.883580046,-87.709477772,"(41.883580046, -87.709477772)",11.0
246520,JA431923,09/14/2017 07:30:00 AM,082XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,411,8.0,14,1185642.0,1850684.0,41.745415315,-87.595348106,"(41.745415315, -87.595348106)",4.0
27523,JA212838,04/03/2017 07:00:00 PM,048XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,N,1712,39.0,20,1147510.0,1931904.0,41.969105721,-87.732990729,"(41.969105721, -87.732990729)",17.0
83056,JA286951,05/31/2017 05:56:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,1132,24.0,03,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
84735,JA286716,05/31/2017 01:00:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1112,27.0,08B,1151569.0,1905252.0,41.89589142,-87.718768193,"(41.89589142, -87.718768193)",11.0
59363,JA253991,05/07/2017 03:15:00 AM,020XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1931,1.0,14,1162406.0,1919258.0,41.934104952,-87.678573446,"(41.934104952, -87.678573446)",19.0
239206,JA426612,08/27/2017 02:00:00 PM,046XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,925,3.0,26,1175074.0,1873865.0,41.80926872,-87.633379495,"(41.80926872, -87.633379495)",9.0
211405,HZ537824,12/02/2016 10:00:00 AM,008XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1823,27.0,07,1173768.0,1906066.0,41.897659797,-87.637212153,"(41.897659797, -87.637212153)",18.0
138396,JA464390,10/07/2017 05:00:00 PM,006XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,223,4.0,14,1181568.0,1872009.0,41.804028098,-87.60961824,"(41.804028098, -87.60961824)",2.0
93014,JA290516,06/02/2017 08:25:00 PM,040XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1732,39.0,05,1148854.0,1926278.0,41.953641614,-87.728194906,"(41.953641614, -87.728194906)",17.0
86129,JA342397,06/13/2017 08:17:00 PM,051XX W 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,Y,N,814,23.0,11,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
28027,JA210442,04/03/2017 06:02:00 AM,086XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,614,21.0,14,1167510.0,1847451.0,41.736951024,-87.661879218,"(41.736951024, -87.661879218)",6.0
119120,JA387381,08/11/2017 07:35:00 PM,015XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,N,N,725,17.0,04A,1167407.0,1860304.0,41.772223625,-87.66188907,"(41.772223625, -87.66188907)",7.0
152101,JA141487,02/04/2017 01:03:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,611,21.0,26,1167051.0,1852159.0,41.749880266,-87.663426578,"(41.749880266, -87.663426578)",6.0
66792,JA448012,09/26/2017 05:00:00 AM,009XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,624,8.0,07,1183767.0,1852820.0,41.751320646,-87.602151846,"(41.751320646, -87.602151846)",6.0
110762,JA375881,08/03/2017 04:30:00 PM,043XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,924,12.0,08B,1165075.0,1875896.0,41.815059634,-87.669996488,"(41.815059634, -87.669996488)",9.0
27724,JA211664,04/03/2017 11:32:00 PM,029XX W ARTHINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1135,28.0,26,1156997.0,1895899.0,41.870117468,-87.699086109,"(41.870117468, -87.699086109)",11.0
146716,JA110632,01/03/2017 05:40:00 PM,004XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,121,2.0,11,1172799.0,1898209.0,41.876121224,-87.641003973,"(41.876121224, -87.641003973)",1.0
12071,JA124108,01/21/2017 10:03:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,334,7.0,08B,1195280.0,1856758.0,41.76185058,-87.559833345,"(41.76185058, -87.559833345)",3.0
263329,JA441441,09/21/2017 11:30:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1533,28.0,14,1143647.0,1898881.0,41.878560668,-87.748023918,"(41.878560668, -87.748023918)",15.0
188157,HZ514031,11/13/2016 04:45:00 PM,027XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,334,7.0,08A,1196331.0,1856526.0,41.761187957,-87.555989081,"(41.761187957, -87.555989081)",4.0
235124,JA477509,10/19/2017 10:15:00 AM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,913,11.0,05,1169857.0,1882778.0,41.833841884,-87.652255304,"(41.833841884, -87.652255304)",9.0
142162,JA471169,10/12/2017 07:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
44686,JA233259,04/21/2017 10:57:00 AM,109XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
121954,JA393644,07/28/2017 12:00:00 AM,049XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,2533,37.0,11,1142875.0,1910175.0,41.909567137,-87.750576916,"(41.909567137, -87.750576916)",25.0
238167,JA420943,09/06/2017 12:00:00 PM,013XX W 111TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,Y,N,2234,34.0,26,1169421.0,1831158.0,41.69219942,-87.655347934,"(41.69219942, -87.655347934)",22.0
262940,JA443527,09/21/2017 09:00:00 PM,062XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1146249.0,1941147.0,41.994493298,-87.737390994,"(41.994493298, -87.737390994)",17.0
48859,JA238226,04/25/2017 08:22:00 AM,046XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,924,20.0,08B,1165458.0,1873930.0,41.809656586,-87.668647364,"(41.809656586, -87.668647364)",9.0
31006,JA214780,04/06/2017 01:55:00 PM,075XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",N,N,623,17.0,26,1175373.0,1854974.0,41.757423116,-87.632847291,"(41.757423116, -87.632847291)",6.0
163942,JA117586,01/16/2017 04:03:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,N,N,421,7.0,08B,1194900.0,1855736.0,41.759055505,-87.561259676,"(41.759055505, -87.561259676)",3.0
214602,JA183498,03/11/2017 12:30:00 AM,054XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1166265.0,1868714.0,41.79532611,-87.665835987,"(41.79532611, -87.665835987)",9.0
87522,JA343223,07/11/2017 03:55:00 AM,007XX E 87TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,632,6.0,06,1172733.0,1847099.0,41.735871673,-87.642754115,"(41.735871673, -87.642754115)",22.0
203283,JA176978,03/05/2017 08:00:00 PM,027XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1031,22.0,14,1148829.0,1885463.0,41.841641479,-87.729343097,"(41.841641479, -87.729343097)",10.0
46869,JA333183,07/03/2017 12:30:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1212,1.0,06,1160232.0,1906357.0,41.898748944,-87.686920196,"(41.898748944, -87.686920196)",12.0
252331,JA482825,10/23/2017 03:43:00 PM,063XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,Y,2513,29.0,08B,1133774.0,1911293.0,41.912799877,-87.783984329,"(41.912799877, -87.783984329)",25.0
245196,JA429591,09/13/2017 09:30:00 AM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,N,N,632,21.0,06,1177794.0,1847916.0,41.738000689,-87.624187902,"(41.738000689, -87.624187902)",6.0
138016,JA464934,10/09/2017 06:30:00 PM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2423,49.0,08B,1165348.0,1947948.0,42.012769161,-87.666941534,"(42.012769161, -87.666941534)",24.0
120319,JA377742,08/05/2017 12:20:00 AM,048XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,931,20.0,04A,1163841.0,1872481.0,41.805714523,-87.674619009,"(41.805714523, -87.674619009)",9.0
27814,JA210435,04/03/2017 05:55:00 AM,077XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,834,13.0,07,1150865.0,1852759.0,41.751857283,-87.722724044,"(41.751857283, -87.722724044)",8.0
160043,JA104289,01/04/2017 01:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,N,N,111,42.0,06,1177144.0,1900833.0,41.883224344,-87.624971297,"(41.883224344, -87.624971297)",1.0
45780,JA335861,06/14/2017 07:00:00 PM,023XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1223,2.0,11,1160863.0,1899962.0,41.881187452,-87.684780097,"(41.881187452, -87.684780097)",12.0
246024,HZ560410,12/21/2016 05:15:00 PM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,122,42.0,08A,1175414.0,1901275.0,41.884476226,-87.631310613,"(41.884476226, -87.631310613)",1.0
1160,JA317548,06/22/2017 07:30:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1913,46.0,08B,1167324.0,1931353.0,41.967189655,-87.660150847,"(41.967189655, -87.660150847)",19.0
51849,JA242884,04/28/2017 02:50:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,124,2.0,06,1173304.0,1895445.0,41.868525427,-87.639231868,"(41.868525427, -87.639231868)",1.0
107796,JA371054,07/31/2017 10:00:00 AM,017XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1422,26.0,14,1152546.0,1911434.0,41.91283615,-87.715016201,"(41.91283615, -87.715016201)",14.0
103956,JA366243,07/27/2017 08:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1811,32.0,06,1166185.0,1914844.0,41.921912654,-87.664812223,"(41.921912654, -87.664812223)",18.0
230115,JA313674,06/18/2017 04:40:00 PM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,06,1172758.0,1930774.0,41.965481969,-87.640188069,"(41.965481969, -87.640188069)",19.0
78111,JA281757,05/27/2017 07:00:00 PM,013XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),Y,N,1233,2.0,14,1167643.0,1894515.0,41.866097157,-87.660041293,"(41.866097157, -87.660041293)",12.0
192239,HZ517373,11/16/2016 08:50:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,512,9.0,08A,1183988.0,1836860.0,41.707519433,-87.601839023,"(41.707519433, -87.601839023)",5.0
242265,JA426477,09/10/2017 10:11:00 PM,081XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,414,8.0,14,1192602.0,1851484.0,41.747443953,-87.569819866,"(41.747443953, -87.569819866)",4.0
23026,JA204342,03/29/2017 12:34:00 AM,026XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,2512,36.0,26,1133295.0,1916925.0,41.928263171,-87.785611939,"(41.928263171, -87.785611939)",25.0
62961,JA258878,05/11/2017 01:10:00 AM,057XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,713,16.0,14,1168638.0,1866731.0,41.789833635,-87.657191337,"(41.789833635, -87.657191337)",7.0
65157,JA261967,05/13/2017 10:36:00 AM,006XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1934,44.0,08B,1171389.0,1919860.0,41.935563863,-87.64554357,"(41.935563863, -87.64554357)",19.0
36913,JA229555,04/13/2017 05:00:00 PM,003XX W 35TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,N,N,915,11.0,06,1174431.0,1881739.0,41.830890037,-87.635503335,"(41.830890037, -87.635503335)",9.0
