Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
13430,JA193530,03/20/2017 10:25:00 AM,034XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,N,N,915,11.0,08A,1174517.0,1882205.0,41.832166863,-87.635173903,"(41.832166863, -87.635173903)",9.0
36095,JA221686,04/12/2017 05:43:00 AM,012XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1423,26.0,07,1159512.0,1908241.0,41.903933651,-87.68951279,"(41.903933651, -87.68951279)",14.0
9075,JA190092,03/16/2017 10:30:00 AM,042XX W 115TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",N,N,2211,19.0,06,1150285.0,1827982.0,41.683875796,-87.725490546,"(41.683875796, -87.725490546)",
159190,JA136681,01/31/2017 01:15:00 PM,018XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,1234,25.0,04A,1164662.0,1891192.0,41.857042178,-87.671078848,"(41.857042178, -87.671078848)",12.0
83756,JA343935,07/10/2017 06:00:00 PM,050XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1713,39.0,14,1154135.0,1933233.0,41.972622604,-87.708594897,"(41.972622604, -87.708594897)",17.0
122008,JA331932,07/02/2017 05:00:00 PM,001XX E 111TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,Y,513,9.0,04B,1179369.0,1831400.0,41.692642864,-87.618919619,"(41.692642864, -87.618919619)",5.0
160569,JA138929,02/02/2017 08:47:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,212,4.0,26,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
191380,JA111925,01/11/2017 01:54:00 PM,052XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,Y,N,932,16.0,04B,1166232.0,1869893.0,41.798562129,-87.665923432,"(41.798562129, -87.665923432)",9.0
16986,JA197164,03/23/2017 09:30:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,424,7.0,14,1198580.0,1850996.0,41.745957196,-87.547931545,"(41.745957196, -87.547931545)",4.0
77706,JA281426,05/27/2017 02:30:00 PM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1111,37.0,08B,1146592.0,1905629.0,41.897022323,-87.737038193,"(41.897022323, -87.737038193)",11.0
261592,JA440785,09/19/2017 02:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,925,11.0,06,1171752.0,1873966.0,41.809619473,-87.645560971,"(41.809619473, -87.645560971)",9.0
194843,JA169473,02/27/2017 10:10:00 PM,050XX S PRINCETON AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,935,3.0,26,1175136.0,1871646.0,41.803178185,-87.63321839,"(41.803178185, -87.63321839)",9.0
97851,JA358712,07/22/2017 01:03:00 PM,054XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1522,29.0,26,1140081.0,1899489.0,41.880295087,-87.761102829,"(41.880295087, -87.761102829)",15.0
258737,JA438930,09/17/2017 08:00:00 PM,048XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2533,37.0,14,1143830.0,1911199.0,41.912359245,-87.747042901,"(41.912359245, -87.747042901)",25.0
197601,HZ523869,11/18/2016 10:30:00 PM,024XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1423,26.0,07,1159675.0,1909232.0,41.906649676,-87.688886703,"(41.906649676, -87.688886703)",14.0
146827,JA135711,01/30/2017 05:03:00 PM,069XX S MARSHFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,735,17.0,26,1166538.0,1858787.0,41.76807935,-87.665117775,"(41.76807935, -87.665117775)",7.0
148109,JA131740,01/27/2017 10:20:00 AM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1112,27.0,18,1149926.0,1904559.0,41.894021893,-87.724820678,"(41.894021893, -87.724820678)",11.0
222018,JA306963,06/14/2017 05:00:00 PM,0000X W 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,Y,N,634,21.0,26,1177549.0,1847286.0,41.736277427,-87.62510451,"(41.736277427, -87.62510451)",6.0
255886,JA487202,10/26/2017 06:50:00 PM,028XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,36.0,08B,1131598.0,1918126.0,41.931588435,-87.791820054,"(41.931588435, -87.791820054)",25.0
152692,JA302413,06/08/2017 09:45:00 PM,078XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,623,6.0,08A,1177650.0,1852817.0,41.751452878,-87.624567581,"(41.751452878, -87.624567581)",6.0
229207,JA410538,08/29/2017 11:40:00 AM,003XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,Y,N,113,2.0,14,1176426.0,1898846.0,41.877788135,-87.627667799,"(41.877788135, -87.627667799)",1.0
185443,HZ512128,11/11/2016 08:00:00 PM,076XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,621,17.0,16,1171958.0,1854292.0,41.755627244,-87.645382738,"(41.755627244, -87.645382738)",6.0
152934,JA138035,02/01/2017 09:00:00 AM,110XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2211,19.0,08B,1151657.0,1831129.0,41.692485122,-87.720386053,"(41.692485122, -87.720386053)",
59318,JA253799,05/07/2017 02:35:00 AM,009XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,123,2.0,11,1177410.0,1896158.0,41.870389849,-87.62413639,"(41.870389849, -87.62413639)",1.0
141957,JA469981,10/12/2017 01:50:00 PM,003XX S LOTUS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,1522,29.0,26,1139947.0,1897650.0,41.875251082,-87.761639849,"(41.875251082, -87.761639849)",15.0
242958,HZ559221,12/20/2016 09:50:00 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,Y,N,1933,44.0,26,1169880.0,1921449.0,41.939957234,-87.651042721,"(41.939957234, -87.651042721)",19.0
129589,JA402854,08/15/2017 01:00:00 PM,021XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1814,43.0,06,1173242.0,1914468.0,41.920727,-87.638894232,"(41.920727, -87.638894232)",18.0
49007,JA238875,04/25/2017 04:55:00 PM,0000X N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,N,1513,29.0,04B,1136773.0,1899643.0,41.880777566,-87.773245953,"(41.880777566, -87.773245953)",15.0
160268,JA111041,01/10/2017 06:33:00 PM,005XX S LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,1522,29.0,26,1141095.0,1897060.0,41.873610986,-87.757439323,"(41.873610986, -87.757439323)",15.0
160208,JA100848,01/01/2017 05:37:00 PM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,825,15.0,14,1159432.0,1863734.0,41.781803169,-87.691029293,"(41.781803169, -87.691029293)",8.0
260201,JA492631,10/31/2017 01:27:00 AM,082XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,414,8.0,14,1189785.0,1850686.0,41.745322297,-87.580167594,"(41.745322297, -87.580167594)",4.0
225454,HZ550020,12/13/2016 10:30:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1139460.0,1901130.0,41.884809541,-87.763343087,"(41.884809541, -87.763343087)",15.0
158774,JA141957,02/04/2017 09:00:00 PM,077XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,N,N,612,17.0,06,1167456.0,1853457.0,41.753433495,-87.661905363,"(41.753433495, -87.661905363)",6.0
145831,JA116176,01/14/2017 01:00:00 PM,028XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,1135,28.0,14,1157390.0,1895245.0,41.868314848,-87.69766106,"(41.868314848, -87.69766106)",11.0
143421,JA111451,01/11/2017 06:10:00 AM,019XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FIRE STATION,N,N,1434,32.0,07,1162726.0,1912669.0,41.916017601,-87.677582632,"(41.916017601, -87.677582632)",14.0
215029,HZ541168,12/05/2016 05:00:00 PM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,422,7.0,14,1193908.0,1852588.0,41.750441519,-87.564998271,"(41.750441519, -87.564998271)",4.0
40208,JA201179,03/21/2017 04:00:00 AM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,633,6.0,08B,1182031.0,1845774.0,41.732025939,-87.608730784,"(41.732025939, -87.608730784)",6.0
81437,JA123486,01/20/2017 06:09:00 PM,039XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1132,24.0,18,,,,,,
170157,JA408551,08/27/2017 05:38:00 PM,047XX W GLADYS AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,Y,N,1131,24.0,18,1144852.0,1897936.0,41.875944838,-87.743623197,"(41.875944838, -87.743623197)",11.0
141401,JA119543,01/17/2017 05:00:00 PM,031XX N HUDSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1934,44.0,11,1172636.0,1921350.0,41.939624935,-87.640916579,"(41.939624935, -87.640916579)",19.0
56142,JA445998,09/25/2017 11:45:00 AM,012XX S AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,N,N,1011,24.0,07,1150907.0,1894132.0,41.865389918,-87.721490761,"(41.865389918, -87.721490761)",10.0
132324,JA410733,08/01/2017 02:55:00 PM,048XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,933,20.0,05,1168809.0,1872642.0,41.806050397,-87.656393648,"(41.806050397, -87.656393648)",9.0
48801,JA239790,04/25/2017 06:00:00 PM,064XX S TRIPP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,813,13.0,11,1149144.0,1861639.0,41.776258843,-87.72880211,"(41.776258843, -87.72880211)",8.0
190321,HZ516771,11/15/2016 07:20:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1177245.0,1902375.0,41.887453385,-87.624553656,"(41.887453385, -87.624553656)",1.0
153096,JA474556,10/15/2017 12:00:00 AM,043XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,N,N,1731,38.0,11,1146792.0,1926231.0,41.953552346,-87.7357763,"(41.953552346, -87.7357763)",17.0
140280,JA467546,10/11/2017 05:10:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,113,42.0,06,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
172123,JA155580,01/27/2017 02:27:00 PM,091XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,423,7.0,26,1195468.0,1844942.0,41.729421897,-87.559533759,"(41.729421897, -87.559533759)",4.0
157593,JA125706,01/22/2017 03:28:00 PM,078XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,612,17.0,08B,1169687.0,1852652.0,41.751176398,-87.653752868,"(41.751176398, -87.653752868)",6.0
206705,HZ531907,11/28/2016 12:33:00 PM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,832,17.0,18,1161448.0,1857512.0,41.764687567,-87.683810375,"(41.764687567, -87.683810375)",8.0
37777,JA224805,04/14/2017 04:50:00 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,232,20.0,08B,1179496.0,1865781.0,41.786985519,-87.617407489,"(41.786985519, -87.617407489)",2.0
6538,JA325039,06/09/2017 08:00:00 AM,087XX S ESCANABA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,423,10.0,11,1196903.0,1847643.0,41.736798142,-87.554187517,"(41.736798142, -87.554187517)",4.0
81955,JA342323,07/08/2017 08:20:00 PM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,2024,48.0,06,1170060.0,1934616.0,41.976083984,-87.649995274,"(41.976083984, -87.649995274)",20.0
82022,JA340145,07/08/2017 03:00:00 PM,022XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1024,22.0,08B,1153056.0,1888743.0,41.850559579,-87.713744409,"(41.850559579, -87.713744409)",10.0
88332,JA455232,09/17/2017 05:12:00 AM,005XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),N,N,1235,25.0,07,1172919.0,1889693.0,41.852750046,-87.640815604,"(41.852750046, -87.640815604)",12.0
180540,JA157944,02/18/2017 12:15:00 AM,082XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,614,21.0,18,1167106.0,1850089.0,41.744198717,-87.663284102,"(41.744198717, -87.663284102)",6.0
124163,JA393221,08/16/2017 10:07:00 AM,085XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,614,18.0,06,,,,,,
90495,JA352499,07/17/2017 01:42:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1923,44.0,08B,1167830.0,1924962.0,41.949641587,-87.658475418,"(41.949641587, -87.658475418)",19.0
99569,JA360825,07/23/2017 11:30:00 AM,031XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1031,22.0,14,1149877.0,1883436.0,41.836058838,-87.725549874,"(41.836058838, -87.725549874)",10.0
72809,JA340611,06/30/2017 06:00:00 PM,007XX W 119TH ST,0820,THEFT,$500 AND UNDER,CAR WASH,N,N,524,34.0,06,1173216.0,1825948.0,41.677819544,-87.641607035,"(41.677819544, -87.641607035)",5.0
162469,JA142830,02/05/2017 04:10:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,111,42.0,06,1176210.0,1902134.0,41.886815464,-87.628361716,"(41.886815464, -87.628361716)",1.0
111084,JA243168,04/28/2017 05:42:00 PM,030XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1032,22.0,26,1152187.0,1884122.0,41.837896144,-87.717055526,"(41.837896144, -87.717055526)",10.0
233737,JA415588,09/02/2017 03:00:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,313,20.0,08B,1180958.0,1865075.0,41.785014658,-87.612068766,"(41.785014658, -87.612068766)",3.0
210072,HZ535865,12/01/2016 01:20:00 PM,086XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,632,6.0,05,1178659.0,1847787.0,41.737627094,-87.621022688,"(41.737627094, -87.621022688)",6.0
169550,JA151458,02/10/2017 02:00:00 PM,044XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1131,24.0,05,1146739.0,1898315.0,41.876949072,-87.736685059,"(41.876949072, -87.736685059)",11.0
257079,JA489798,10/28/2017 05:10:00 PM,021XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1225,2.0,14,1162287.0,1895912.0,41.870044243,-87.679664509,"(41.870044243, -87.679664509)",12.0
126309,JA396033,08/18/2017 09:25:00 AM,015XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,N,N,1424,1.0,03,1160128.0,1910230.0,41.909378914,-87.687195034,"(41.909378914, -87.687195034)",14.0
92556,JA451288,09/29/2017 10:50:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1934,44.0,06,1171656.0,1919199.0,41.93374417,-87.644581852,"(41.93374417, -87.644581852)",19.0
100928,JA363111,07/25/2017 11:15:00 AM,059XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,232,20.0,26,1177731.0,1865658.0,41.786688142,-87.623882612,"(41.786688142, -87.623882612)",2.0
142169,JA111380,01/11/2017 01:10:00 AM,101XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2232,9.0,04B,1174423.0,1837640.0,41.709877493,-87.636842968,"(41.709877493, -87.636842968)",22.0
159365,JA110193,01/09/2017 10:20:00 PM,055XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1524,37.0,14,1139217.0,1905788.0,41.8975961,-87.764121962,"(41.8975961, -87.764121962)",15.0
34708,JA224596,04/04/2017 12:00:00 PM,054XX S SPAULDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,822,14.0,11,1155303.0,1868444.0,41.794811731,-87.70604138,"(41.794811731, -87.70604138)",8.0
239552,JA422776,09/07/2017 03:00:00 PM,002XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1523,28.0,06,1140666.0,1901245.0,41.885103049,-87.758911583,"(41.885103049, -87.758911583)",15.0
102561,JA364944,07/26/2017 09:42:00 PM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,N,N,612,17.0,08B,1170342.0,1852887.0,41.751807048,-87.651345794,"(41.751807048, -87.651345794)",6.0
207297,JA178140,03/07/2017 11:45:00 AM,055XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1622,45.0,06,1136423.0,1936579.0,41.982140281,-87.773645786,"(41.982140281, -87.773645786)",16.0
76504,JA215717,04/01/2017 09:30:00 AM,021XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,Y,1212,32.0,05,1148426.0,1906344.0,41.898949182,-87.730283664,"(41.898949182, -87.730283664)",11.0
82270,JA341724,07/09/2017 09:15:00 PM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2424,49.0,14,1162043.0,1948834.0,42.01527032,-87.679077352,"(42.01527032, -87.679077352)",24.0
31669,JA216452,04/07/2017 06:24:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1421,35.0,08A,1157230.0,1913162.0,41.91748397,-87.697761215,"(41.91748397, -87.697761215)",14.0
54570,JA233394,04/21/2017 12:30:00 AM,009XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1924,44.0,03,1169358.0,1922759.0,41.943563314,-87.652923006,"(41.943563314, -87.652923006)",19.0
48487,JA238832,04/25/2017 04:26:00 PM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,624,6.0,14,1181924.0,1853131.0,41.752216844,-87.608895876,"(41.752216844, -87.608895876)",6.0
12223,JA195034,03/18/2017 12:00:00 PM,005XX E 40TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,214,3.0,11,1180405.0,1878254.0,41.821191679,-87.613691721,"(41.821191679, -87.613691721)",2.0
237897,JA419485,09/05/2017 08:50:00 AM,083XX S YATES BLVD,0820,THEFT,$500 AND UNDER,ALLEY,N,N,423,7.0,06,1193627.0,1850058.0,41.74350587,-87.566110629,"(41.74350587, -87.566110629)",4.0
184317,JA160206,02/19/2017 10:35:00 PM,055XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,235,5.0,26,1188602.0,1868563.0,41.794406612,-87.583931489,"(41.794406612, -87.583931489)",2.0
58894,JA252713,05/06/2017 06:50:00 AM,032XX S WESTERN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,N,N,912,12.0,08A,1161051.0,1883093.0,41.834893328,-87.684557818,"(41.834893328, -87.684557818)",9.0
27190,JA326707,06/28/2017 06:00:00 PM,0000X W 112TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,522,34.0,20,1177896.0,1830371.0,41.689852537,-87.624343508,"(41.689852537, -87.624343508)",5.0
52895,JA244270,04/29/2017 04:50:00 PM,052XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2532,37.0,07,1140942.0,1909469.0,41.907665612,-87.757695427,"(41.907665612, -87.757695427)",25.0
225777,HZ550993,12/14/2016 01:05:00 AM,115XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,524,34.0,06,1173048.0,1828494.0,41.684809877,-87.642147208,"(41.684809877, -87.642147208)",5.0
178961,JA164419,12/27/2016 09:00:00 AM,024XX N KILDARE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,2524,31.0,11,,,,,,
26164,JA326233,06/28/2017 01:45:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175945.0,1900240.0,41.881624191,-87.629391908,"(41.881624191, -87.629391908)",1.0
241319,JA425338,09/09/2017 10:31:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1171335.0,1852833.0,41.751637207,-87.647708488,"(41.751637207, -87.647708488)",6.0
23530,JA205799,03/30/2017 09:10:00 AM,065XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,723,17.0,14,1171100.0,1861490.0,41.775398235,-87.648317014,"(41.775398235, -87.648317014)",7.0
90564,JA352559,07/17/2017 11:45:00 PM,088XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2222,21.0,08B,1171189.0,1846306.0,41.733729429,-87.648433875,"(41.733729429, -87.648433875)",22.0
2162,HZ563765,12/24/2016 12:45:00 PM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,831,15.0,08B,1159186.0,1860581.0,41.773155926,-87.692017405,"(41.773155926, -87.692017405)",8.0
75780,JA278324,05/25/2017 08:25:00 AM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,112,42.0,08A,1177048.0,1899950.0,41.880803517,-87.62535056,"(41.880803517, -87.62535056)",1.0
202508,JA174954,03/04/2017 02:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,06,1175028.0,1915225.0,41.922764364,-87.632309423,"(41.922764364, -87.632309423)",18.0
79857,JA339799,07/07/2017 11:00:00 PM,112XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2233,34.0,14,1174971.0,1830355.0,41.689874195,-87.635052419,"(41.689874195, -87.635052419)",22.0
82405,JA340490,07/09/2017 02:30:00 AM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1175622.0,1897480.0,41.874057849,-87.630660914,"(41.874057849, -87.630660914)",1.0
126737,JA458807,10/05/2017 02:10:00 AM,047XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,1131,24.0,06,1144812.0,1896930.0,41.873185004,-87.743795434,"(41.873185004, -87.743795434)",11.0
84478,JA344179,07/11/2017 07:10:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,131,3.0,06,1175771.0,1892266.0,41.859746945,-87.630270643,"(41.859746945, -87.630270643)",1.0
210552,HZ536021,12/01/2016 03:00:00 PM,003XX E 51ST ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,CTA BUS,N,N,224,3.0,17,1179003.0,1871270.0,41.802059097,-87.619047858,"(41.802059097, -87.619047858)",2.0
16187,JA121170,12/08/2016 12:00:00 AM,054XX S EVERETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,234,5.0,11,,,,,,
182559,HZ508504,11/09/2016 09:03:00 AM,014XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1021,24.0,08A,1154267.0,1892829.0,41.861747967,-87.709190774,"(41.861747967, -87.709190774)",10.0
19274,JA322906,06/25/2017 10:00:00 PM,081XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,411,8.0,05,1186294.0,1851181.0,41.746763764,-87.592943425,"(41.746763764, -87.592943425)",4.0
190589,HZ516867,11/15/2016 09:11:00 PM,012XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2534,37.0,14,1147487.0,1907822.0,41.90302303,-87.733694662,"(41.90302303, -87.733694662)",25.0
252790,JA483541,10/24/2017 07:35:00 AM,009XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1531,37.0,15,1142849.0,1905998.0,41.898105465,-87.750776635,"(41.898105465, -87.750776635)",15.0
194133,HZ523821,11/18/2016 03:00:00 PM,006XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1121,27.0,06,1153599.0,1903999.0,41.892412923,-87.711345756,"(41.892412923, -87.711345756)",11.0
69655,JA276351,05/18/2017 01:00:00 AM,002XX W 83RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,622,21.0,11,1175944.0,1849925.0,41.74355527,-87.630905732,"(41.74355527, -87.630905732)",6.0
185818,HZ511935,11/11/2016 08:55:00 PM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,1422,26.0,08B,1152693.0,1910408.0,41.910017804,-87.71450335,"(41.910017804, -87.71450335)",14.0
