Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
109316,JA374631,08/02/2017 06:45:00 PM,063XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,Y,N,725,16.0,11,1166756.0,1862726.0,41.778883826,-87.664206366,"(41.778883826, -87.664206366)",7.0
156331,JA125351,01/22/2017 09:00:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,612,17.0,14,1169977.0,1854109.0,41.755168309,-87.652647921,"(41.755168309, -87.652647921)",6.0
236967,JA418751,09/04/2017 06:45:00 PM,049XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,Y,1532,28.0,01A,1143445.0,1900050.0,41.881772325,-87.748736391,"(41.881772325, -87.748736391)",15.0
239612,JA422839,09/07/2017 10:24:00 AM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178196.0,1903671.0,41.890988065,-87.621021833,"(41.890988065, -87.621021833)",18.0
95624,JA354668,07/19/2017 01:45:00 PM,083XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,412,8.0,03,1188253.0,1850180.0,41.743970443,-87.585797123,"(41.743970443, -87.585797123)",4.0
245873,HZ557988,12/20/2016 12:05:00 AM,057XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,1633,38.0,08B,1137510.0,1922692.0,41.944013501,-87.769983808,"(41.944013501, -87.769983808)",16.0
104815,JA370783,07/28/2017 04:00:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1121,27.0,06,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
205052,HZ531031,11/27/2016 01:00:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1171264.0,1903691.0,41.891198035,-87.646478819,"(41.891198035, -87.646478819)",12.0
244108,HZ559232,12/20/2016 09:00:00 PM,044XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,1131,24.0,15,1146952.0,1897656.0,41.875136633,-87.735919821,"(41.875136633, -87.735919821)",11.0
239609,JA478772,10/19/2017 01:00:00 PM,011XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2433,48.0,08B,1167506.0,1941995.0,41.996387662,-87.659173682,"(41.996387662, -87.659173682)",24.0
235953,JA317732,06/12/2017 10:00:00 AM,054XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1524,37.0,05,1139929.0,1906134.0,41.898532573,-87.76149836,"(41.898532573, -87.76149836)",15.0
53217,JA446068,09/25/2017 10:45:00 AM,048XX N KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1712,39.0,11,1147512.0,1931836.0,41.968919085,-87.732985127,"(41.968919085, -87.732985127)",17.0
248854,JA316100,06/20/2017 04:45:00 PM,102XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,N,N,2232,34.0,14,1172785.0,1836944.0,41.708003767,-87.642862003,"(41.708003767, -87.642862003)",22.0
89151,JA349728,07/15/2017 11:57:00 PM,026XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,Y,N,1412,35.0,18,1153260.0,1917529.0,41.929547191,-87.712230946,"(41.929547191, -87.712230946)",14.0
16329,JA442956,09/23/2017 02:54:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,2514,31.0,08B,1138411.0,1918053.0,41.931267307,-87.766784774,"(41.931267307, -87.766784774)",25.0
96089,JA453479,09/30/2017 11:00:00 PM,008XX E 46TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,221,4.0,26,1182608.0,1874692.0,41.811366368,-87.605720759,"(41.811366368, -87.605720759)",2.0
74370,JA275882,05/23/2017 01:40:00 PM,030XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,823,15.0,08A,1157305.0,1863373.0,41.780855868,-87.698837232,"(41.780855868, -87.698837232)",8.0
6762,JA102405,12/13/2016 12:00:00 AM,032XX W CERMAK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1024,24.0,11,1155200.0,1889195.0,41.8517572,-87.705863359,"(41.8517572, -87.705863359)",10.0
41621,JA229813,04/18/2017 04:17:00 PM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,323,6.0,08B,1177973.0,1857127.0,41.763272699,-87.623253585,"(41.763272699, -87.623253585)",3.0
188277,JA166917,02/23/2017 08:00:00 PM,038XX N BERNARD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1732,35.0,26,1152713.0,1925345.0,41.951005748,-87.714033529,"(41.951005748, -87.714033529)",17.0
175306,JA300870,06/09/2017 07:00:00 PM,013XX N STATE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,1824,43.0,14,1176046.0,1909144.0,41.906054951,-87.628752556,"(41.906054951, -87.628752556)",18.0
162000,JA135282,01/29/2017 12:01:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,N,N,1831,42.0,06,1174477.0,1904439.0,41.893179406,-87.634656764,"(41.893179406, -87.634656764)",18.0
165997,JA121543,01/18/2017 10:00:00 AM,049XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1531,37.0,07,1143352.0,1905861.0,41.897720134,-87.748932564,"(41.897720134, -87.748932564)",15.0
233789,JA415390,09/01/2017 11:00:00 AM,072XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,731,17.0,06,1174877.0,1856967.0,41.762903213,-87.634605726,"(41.762903213, -87.634605726)",7.0
230403,JA410372,08/29/2017 08:30:00 AM,061XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,713,15.0,08B,1167057.0,1864109.0,41.782672519,-87.663063353,"(41.782672519, -87.663063353)",7.0
35119,JA328332,06/30/2017 12:26:00 AM,083XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,424,10.0,26,1197316.0,1850435.0,41.744449336,-87.552581647,"(41.744449336, -87.552581647)",4.0
248536,JA434846,09/16/2017 11:50:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,131,2.0,06,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
71740,JA451463,09/26/2017 10:00:00 AM,001XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1223,2.0,11,1160429.0,1899351.0,41.879519801,-87.686390634,"(41.879519801, -87.686390634)",11.0
157021,JA136142,01/31/2017 05:05:00 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,N,N,1531,28.0,03,1141731.0,1904839.0,41.894945791,-87.754911705,"(41.894945791, -87.754911705)",15.0
57413,JA252323,05/05/2017 03:18:00 PM,010XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,N,N,1224,27.0,06,1169327.0,1901202.0,41.884410376,-87.653664839,"(41.884410376, -87.653664839)",12.0
93191,JA452607,09/30/2017 10:20:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1513,29.0,08B,1137161.0,1899744.0,41.881047766,-87.771818798,"(41.881047766, -87.771818798)",15.0
218266,HZ542841,12/07/2016 01:05:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,413,8.0,08B,1188516.0,1844213.0,41.727590123,-87.585023579,"(41.727590123, -87.585023579)",4.0
262157,JA439463,09/20/2017 04:40:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,623,17.0,08A,1175373.0,1854974.0,41.757423116,-87.632847291,"(41.757423116, -87.632847291)",6.0
154406,JA135483,01/30/2017 02:18:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
134713,JA462733,10/07/2017 11:15:00 PM,079XX S DREXEL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ABANDONED BUILDING,N,N,624,8.0,03,1183611.0,1852500.0,41.750446169,-87.602733461,"(41.750446169, -87.602733461)",6.0
144395,JA471377,10/13/2017 11:40:00 PM,015XX N LOCKWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,Y,2532,37.0,11,1140745.0,1909771.0,41.90849796,-87.758411673,"(41.90849796, -87.758411673)",25.0
17099,JA122062,12/14/2016 11:59:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1434,32.0,06,,,,,,
109911,JA376253,08/03/2017 09:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
200841,JA114192,01/13/2017 07:40:00 AM,007XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,123,2.0,08B,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
43487,JA332036,07/02/2017 09:32:00 PM,006XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1524,28.0,18,1141580.0,1903764.0,41.891998655,-87.755492884,"(41.891998655, -87.755492884)",15.0
216365,HZ541543,12/05/2016 11:57:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,612,17.0,14,1168706.0,1854380.0,41.75593947,-87.65729799,"(41.75593947, -87.65729799)",6.0
225079,JA411278,08/28/2017 04:08:00 PM,062XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,N,N,714,15.0,06,1164428.0,1863328.0,41.780585185,-87.672724074,"(41.780585185, -87.672724074)",7.0
81660,JA340701,07/08/2017 11:45:00 PM,007XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1934,44.0,08A,1170810.0,1920691.0,41.937856889,-87.647646988,"(41.937856889, -87.647646988)",19.0
129634,JA383522,08/09/2017 01:40:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,Y,N,531,9.0,20,1180912.0,1830503.0,41.690146115,-87.613297918,"(41.690146115, -87.613297918)",5.0
144027,JA133533,01/27/2017 07:30:00 PM,058XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,N,N,822,14.0,06,1155713.0,1865802.0,41.787553486,-87.704608751,"(41.787553486, -87.704608751)",8.0
210723,JA181381,03/09/2017 07:40:00 PM,093XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,423,10.0,14,1197014.0,1843601.0,41.725703801,-87.553914954,"(41.725703801, -87.553914954)",4.0
94802,JA353200,07/18/2017 02:30:00 PM,095XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1194083.0,1842083.0,41.721610591,-87.564700797,"(41.721610591, -87.564700797)",4.0
186775,JA164364,02/22/2017 09:30:00 PM,0000X N FRANKLIN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,N,N,122,42.0,03,1174331.0,1900398.0,41.882093928,-87.635313686,"(41.882093928, -87.635313686)",1.0
113764,JA380328,08/06/2017 08:04:00 PM,020XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2515,37.0,08B,1140050.0,1913288.0,41.918161759,-87.760878565,"(41.918161759, -87.760878565)",25.0
252032,JA482752,10/23/2017 02:00:00 PM,018XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,1021,24.0,06,1153023.0,1890372.0,41.855030401,-87.713822392,"(41.855030401, -87.713822392)",10.0
121593,JA295809,06/06/2017 10:30:00 PM,082XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1631,36.0,14,1120349.0,1922891.0,41.944851751,-87.833057072,"(41.944851751, -87.833057072)",16.0
48239,JA239173,04/25/2017 07:20:00 PM,007XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,711,16.0,08A,1172507.0,1864423.0,41.783415853,-87.643072822,"(41.783415853, -87.643072822)",7.0
200078,JA177227,02/25/2017 03:51:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,N,N,1651,41.0,14,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
39221,JA226426,04/15/2017 07:40:00 PM,017XX W BALMORAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,2012,40.0,18,1163775.0,1935910.0,41.979770014,-87.673070911,"(41.979770014, -87.673070911)",20.0
137250,JA122639,01/20/2017 08:40:00 AM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,323,6.0,06,1177575.0,1855360.0,41.758432859,-87.624765668,"(41.758432859, -87.624765668)",3.0
32871,HZ568704,12/29/2016 10:00:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,725,17.0,14,1167808.0,1860764.0,41.773477323,-87.660405929,"(41.773477323, -87.660405929)",7.0
23042,JA205463,03/29/2017 07:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,112,42.0,06,1177321.0,1899793.0,41.880366516,-87.6243529,"(41.880366516, -87.6243529)",1.0
227914,JA410687,08/29/2017 11:30:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,111,42.0,06,1177258.0,1901852.0,41.886017951,-87.624521781,"(41.886017951, -87.624521781)",1.0
137448,JA464917,10/09/2017 06:04:00 PM,002XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1124,28.0,24,1155084.0,1898751.0,41.877982225,-87.70603283,"(41.877982225, -87.70603283)",11.0
226838,JA309566,06/16/2017 01:44:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,123,2.0,06,1176576.0,1895067.0,41.867414944,-87.627231186,"(41.867414944, -87.627231186)",1.0
237203,JA418861,09/04/2017 07:43:00 PM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1011,24.0,18,1151448.0,1894193.0,41.865546711,-87.719503114,"(41.865546711, -87.719503114)",10.0
211172,HZ524541,11/21/2016 07:37:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,N,N,1934,44.0,06,1173530.0,1920922.0,41.938430626,-87.637643663,"(41.938430626, -87.637643663)",19.0
146896,JA470290,10/13/2017 08:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175882.0,1902645.0,41.888225064,-87.629550815,"(41.888225064, -87.629550815)",18.0
58978,JA253520,05/06/2017 08:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
176214,HZ502628,11/04/2016 01:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
146277,JA102258,01/03/2017 12:53:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1151856.0,1906670.0,41.899776906,-87.717676724,"(41.899776906, -87.717676724)",11.0
195165,HZ519938,11/18/2016 06:05:00 AM,019XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1014,24.0,03,1151679.0,1890083.0,41.854263854,-87.718763097,"(41.854263854, -87.718763097)",10.0
237581,JA420421,09/05/2017 07:30:00 PM,016XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1012,24.0,04B,1147986.0,1891612.0,41.858531354,-87.732278727,"(41.858531354, -87.732278727)",10.0
262513,JA440250,09/20/2017 09:00:00 PM,041XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,921,14.0,14,1156374.0,1876836.0,41.817818993,-87.701887906,"(41.817818993, -87.701887906)",9.0
37379,JA331391,07/01/2017 09:00:00 PM,064XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,2412,50.0,07,1157822.0,1942545.0,41.998100567,-87.694781762,"(41.998100567, -87.694781762)",24.0
17993,JA321671,06/25/2017 04:10:00 AM,0000X E GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1824,43.0,08B,1176261.0,1909061.0,41.905822346,-87.627965298,"(41.905822346, -87.627965298)",18.0
89943,JA353425,07/16/2017 09:30:00 PM,020XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2411,50.0,14,1161034.0,1945925.0,42.007309052,-87.682871448,"(42.007309052, -87.682871448)",24.0
210390,JA181184,03/09/2017 05:00:00 PM,032XX W 31ST ST,0460,BATTERY,SIMPLE,OTHER,N,N,1032,12.0,08B,1155178.0,1883892.0,41.837205583,-87.706086257,"(41.837205583, -87.706086257)",10.0
13157,JA193518,03/19/2017 07:20:00 PM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,634,21.0,08B,1177513.0,1841973.0,41.721698686,-87.625396491,"(41.721698686, -87.625396491)",6.0
28705,JA212678,04/04/2017 05:50:00 PM,0000X E OAK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1824,42.0,11,1176235.0,1907210.0,41.900743703,-87.6281167,"(41.900743703, -87.6281167)",18.0
100095,JA362490,07/24/2017 12:30:00 PM,022XX N OAKLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1432,32.0,08B,1160549.0,1914859.0,41.922072515,-87.685520019,"(41.922072515, -87.685520019)",14.0
59392,JA256422,05/07/2017 12:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,1834,42.0,06,1177470.0,1905109.0,41.894950514,-87.623644357,"(41.894950514, -87.623644357)",18.0
95634,JA343749,07/10/2017 09:38:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
242896,JA459018,09/30/2017 07:00:00 PM,089XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,633,6.0,05,1183124.0,1845960.0,41.732511024,-87.604720945,"(41.732511024, -87.604720945)",6.0
138280,JA465205,10/09/2017 11:15:00 PM,047XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1113,28.0,08B,1144693.0,1899599.0,41.880511308,-87.744165079,"(41.880511308, -87.744165079)",11.0
98286,JA360137,07/22/2017 08:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,N,N,133,4.0,06,1179375.0,1886199.0,41.843016958,-87.61722727,"(41.843016958, -87.61722727)",1.0
116655,JA458486,10/04/2017 06:25:00 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1233,2.0,08B,1168413.0,1894846.0,41.866988841,-87.657205006,"(41.866988841, -87.657205006)",12.0
214619,HZ540850,12/04/2016 04:15:00 PM,013XX W HOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2433,48.0,11,1166161.0,1940962.0,41.993582037,-87.664151017,"(41.993582037, -87.664151017)",24.0
203538,HZ531739,11/25/2016 04:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
105680,JA122240,01/19/2017 03:18:38 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,1121,27.0,18,,,,,,
65848,JA336487,07/06/2017 07:53:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,511,9.0,26,1176618.0,1836644.0,41.707095328,-87.628834415,"(41.707095328, -87.628834415)",5.0
69145,JA343741,07/02/2017 09:00:00 AM,072XX S CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,832,18.0,11,1160964.0,1856518.0,41.761969901,-87.685611812,"(41.761969901, -87.685611812)",8.0
186978,HZ513524,11/12/2016 11:30:00 PM,029XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,133,2.0,14,1178089.0,1885606.0,41.84141905,-87.621964544,"(41.84141905, -87.621964544)",1.0
180162,JA158535,02/18/2017 01:30:00 PM,014XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,2533,37.0,06,1144116.0,1909045.0,41.906443068,-87.746046383,"(41.906443068, -87.746046383)",25.0
189044,JA164815,02/23/2017 07:45:00 AM,058XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",N,N,1622,45.0,14,1136071.0,1932257.0,41.970286632,-87.775043965,"(41.970286632, -87.775043965)",16.0
103478,JA371154,07/27/2017 07:00:00 PM,052XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,N,N,815,23.0,14,1146768.0,1870115.0,41.799563858,-87.737297088,"(41.799563858, -87.737297088)",8.0
221789,JA307263,06/14/2017 08:27:00 PM,008XX N ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,N,N,1121,27.0,07,1152892.0,1905442.0,41.896386691,-87.71390403,"(41.896386691, -87.71390403)",11.0
4898,HZ566192,12/27/2016 05:00:00 AM,0000X E JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,113,42.0,03,1176681.0,1899009.0,41.878229659,-87.626726587,"(41.878229659, -87.626726587)",1.0
226509,JA308992,06/16/2017 02:00:00 AM,026XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,421,7.0,08B,1194992.0,1854415.0,41.755428315,-87.560965974,"(41.755428315, -87.560965974)",4.0
94422,JA353371,07/18/2017 11:45:00 AM,072XX S MERRILL AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,333,5.0,06,1191804.0,1857563.0,41.764144628,-87.572546935,"(41.764144628, -87.572546935)",3.0
204939,HZ531337,11/27/2016 09:43:00 PM,074XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,N,N,2411,50.0,03,1159016.0,1949514.0,42.017199205,-87.690196849,"(42.017199205, -87.690196849)",24.0
158915,JA111833,01/05/2017 07:00:00 PM,050XX W OAKDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2521,31.0,11,1142290.0,1919145.0,41.934192642,-87.752502788,"(41.934192642, -87.752502788)",25.0
65017,JA261971,05/13/2017 10:30:00 AM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,OTHER,N,N,314,20.0,08B,1185694.0,1864639.0,41.783707907,-87.594718494,"(41.783707907, -87.594718494)",3.0
83665,JA450089,09/28/2017 11:40:00 AM,013XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1011,24.0,03,1151464.0,1893655.0,41.864070063,-87.719458499,"(41.864070063, -87.719458499)",10.0
43972,JA237261,04/14/2017 07:45:00 PM,027XX W 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ATM (AUTOMATIC TELLER MACHINE),N,N,2212,19.0,10,1159857.0,1830900.0,41.69169266,-87.690370448,"(41.69169266, -87.690370448)",22.0
234422,JA417112,09/01/2017 02:00:00 PM,032XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,N,N,1732,30.0,06,1150822.0,1921285.0,41.939902079,-87.721091397,"(41.939902079, -87.721091397)",17.0
9243,JA190710,03/16/2017 04:00:00 PM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,624,8.0,06,1184268.0,1852637.0,41.750806777,-87.60032166,"(41.750806777, -87.60032166)",6.0
244525,JA429882,09/12/2017 07:00:00 PM,002XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,N,N,122,42.0,14,1174695.0,1901798.0,41.885927479,-87.633935196,"(41.885927479, -87.633935196)",1.0
8781,HZ571608,12/31/2016 05:45:00 PM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2523,31.0,14,1149179.0,1920548.0,41.93791173,-87.727149134,"(41.93791173, -87.727149134)",25.0
249299,JA478506,10/20/2017 08:20:00 AM,053XX W HURON ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,N,N,1524,37.0,20,1140297.0,1904107.0,41.892963502,-87.760196434,"(41.892963502, -87.760196434)",15.0
70564,JA275593,05/19/2017 02:30:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1822,32.0,06,1169678.0,1910842.0,41.910855509,-87.652094846,"(41.910855509, -87.652094846)",18.0
