Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
156124,JA142160,02/05/2017 02:21:00 AM,008XX N RUSH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,Y,N,1833,42.0,04A,1176892.0,1905861.0,41.897027138,-87.625744393,"(41.897027138, -87.625744393)",18.0
262786,JA440847,09/21/2017 03:40:00 PM,047XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,1131,24.0,03,1145026.0,1895614.0,41.869569701,-87.743042954,"(41.869569701, -87.743042954)",11.0
24256,JA211906,03/08/2017 12:08:00 PM,004XX N ORLEANS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,N,N,1831,42.0,11,1173849.0,1903356.0,41.890221601,-87.636995432,"(41.890221601, -87.636995432)",18.0
260622,JA493857,10/31/2017 11:19:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,611,21.0,08B,1166391.0,1852082.0,41.749683042,-87.665847295,"(41.749683042, -87.665847295)",6.0
130153,JA402071,08/22/2017 05:30:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,Y,N,1223,2.0,26,1160779.0,1900294.0,41.882100231,-87.685079332,"(41.882100231, -87.685079332)",12.0
20967,JA202467,03/27/2017 02:20:00 PM,055XX N CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,2011,40.0,24,1156688.0,1936598.0,41.981804863,-87.699115383,"(41.981804863, -87.699115383)",20.0
128658,JA400453,08/21/2017 12:02:00 PM,035XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,N,N,831,18.0,06,1153852.0,1856966.0,41.763343282,-87.71166652,"(41.763343282, -87.71166652)",8.0
115910,JA383110,08/08/2017 02:00:00 PM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1922,44.0,11,1166361.0,1922908.0,41.944036929,-87.663934213,"(41.944036929, -87.663934213)",19.0
12588,JA113322,12/15/2016 05:45:00 PM,060XX S MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,812,23.0,06,,,,,,
71246,JA271718,05/20/2017 09:29:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1652,41.0,26,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
124359,JA395693,08/17/2017 07:00:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1814,43.0,06,1174397.0,1913857.0,41.919024647,-87.634668851,"(41.919024647, -87.634668851)",18.0
175957,JA160668,02/02/2017 08:00:00 PM,065XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1612,41.0,14,1125231.0,1942850.0,41.999541833,-87.814668237,"(41.999541833, -87.814668237)",16.0
243813,JA431450,08/31/2017 01:00:00 AM,055XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,2023,48.0,02,1168632.0,1937169.0,41.983120618,-87.655172226,"(41.983120618, -87.655172226)",20.0
56625,JA255525,05/03/2017 03:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,N,N,111,42.0,06,1175800.0,1900817.0,41.883210775,-87.629906972,"(41.883210775, -87.629906972)",1.0
122978,JA392594,08/15/2017 04:38:00 PM,0000X S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,1122,28.0,18,1150400.0,1899551.0,41.880270169,-87.723210589,"(41.880270169, -87.723210589)",11.0
142376,JA469453,10/01/2017 12:00:00 AM,037XX W HARRISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,1133,24.0,17,1151611.0,1897099.0,41.873517903,-87.718828359,"(41.873517903, -87.718828359)",11.0
79098,JA285675,05/28/2017 05:35:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,N,N,622,21.0,06,1176778.0,1847275.0,41.736264617,-87.627929503,"(41.736264617, -87.627929503)",6.0
60482,JA254915,05/08/2017 07:08:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,323,6.0,14,1181798.0,1857892.0,41.765284436,-87.609210747,"(41.765284436, -87.609210747)",3.0
118181,JA393995,06/23/2017 06:15:00 AM,059XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1622,45.0,06,,,,,,
165154,JA109646,01/09/2017 05:20:00 PM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,2422,49.0,06,1164107.0,1950997.0,42.021162087,-87.671421028,"(42.021162087, -87.671421028)",24.0
75561,JA338447,07/07/2017 05:00:00 AM,010XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,N,N,2023,48.0,26,1168086.0,1937366.0,41.983673036,-87.657174571,"(41.983673036, -87.657174571)",20.0
262464,JA439988,09/20/2017 11:44:00 PM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,421,7.0,14,1194519.0,1854817.0,41.756543074,-87.562686166,"(41.756543074, -87.562686166)",4.0
220089,HZ545928,12/09/2016 09:00:00 AM,040XX E 134TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,433,10.0,26,1204544.0,1816604.0,41.651431329,-87.527258234,"(41.651431329, -87.527258234)",4.0
251059,JA314984,06/20/2017 11:55:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
166617,JA106825,01/06/2017 11:20:00 PM,011XX S INDEPENDENCE BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1133,24.0,03,1151263.0,1894938.0,41.867594705,-87.720162727,"(41.867594705, -87.720162727)",11.0
1112,HZ563048,12/23/2016 10:00:00 AM,062XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,314,5.0,06,1187951.0,1863742.0,41.781192968,-87.586472214,"(41.781192968, -87.586472214)",3.0
168744,JA147799,02/09/2017 05:07:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,N,N,214,4.0,08A,1183388.0,1878984.0,41.823125769,-87.602725951,"(41.823125769, -87.602725951)",2.0
16937,JA201553,03/19/2017 12:00:00 PM,033XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,N,N,823,15.0,11,1155149.0,1862650.0,41.778915231,-87.706760936,"(41.778915231, -87.706760936)",8.0
70648,JA271033,05/19/2017 05:34:00 PM,027XX N MILWAUKEE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESTAURANT,N,N,1412,35.0,04B,1154020.0,1917811.0,41.93030588,-87.709430607,"(41.93030588, -87.709430607)",14.0
167599,JA146586,02/08/2017 02:00:00 PM,116XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,Y,522,34.0,26,1175716.0,1827728.0,41.6826487,-87.63240322,"(41.6826487, -87.63240322)",5.0
195439,HZ522231,11/19/2016 09:20:00 PM,018XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1014,24.0,03,1151340.0,1890918.0,41.856561845,-87.71998548,"(41.856561845, -87.71998548)",10.0
182929,HZ509615,11/09/2016 07:38:00 PM,039XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,1922,47.0,06,1162975.0,1926080.0,41.952812949,-87.676290215,"(41.952812949, -87.676290215)",19.0
67628,JA265978,05/16/2017 11:38:00 AM,043XX S SACRAMENTO AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,922,14.0,18,1157086.0,1875658.0,41.814572023,-87.699307936,"(41.814572023, -87.699307936)",9.0
253271,JA484716,10/24/2017 08:30:00 PM,020XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,2525,30.0,07,1148053.0,1913205.0,41.917783643,-87.73147687,"(41.917783643, -87.73147687)",25.0
76022,JA228874,04/17/2017 09:49:00 PM,040XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1114,28.0,03,1149407.0,1900185.0,41.882029249,-87.726840354,"(41.882029249, -87.726840354)",11.0
74888,JA337836,07/07/2017 04:41:00 AM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,412,8.0,08B,1190338.0,1848806.0,41.740150102,-87.57820179,"(41.740150102, -87.57820179)",4.0
68481,JA268323,05/17/2017 08:30:00 AM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,06,1163757.0,1897393.0,41.874077392,-87.674225948,"(41.874077392, -87.674225948)",12.0
9458,JA318915,06/23/2017 12:00:00 AM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,812,13.0,14,1140006.0,1862226.0,41.778041068,-87.76228773,"(41.778041068, -87.76228773)",8.0
124535,JA395223,08/17/2017 04:30:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,631,8.0,14,1183999.0,1850536.0,41.745047697,-87.601372888,"(41.745047697, -87.601372888)",6.0
118105,JA392259,06/20/2017 06:32:00 AM,009XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1213,27.0,11,,,,,,
134461,JA462680,10/07/2017 10:01:00 PM,003XX S KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1131,24.0,15,1145109.0,1898064.0,41.876291236,-87.742676339,"(41.876291236, -87.742676339)",11.0
207936,JA177793,03/07/2017 04:10:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,N,N,624,6.0,08B,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
226819,HZ540558,12/05/2016 10:33:00 AM,008XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1133,24.0,14,1151228.0,1896017.0,41.870556289,-87.720262929,"(41.870556289, -87.720262929)",11.0
101460,JA301062,05/21/2017 12:00:00 AM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1233,2.0,26,1167732.0,1892862.0,41.861559271,-87.65976218,"(41.861559271, -87.65976218)",12.0
148079,JA133428,01/19/2017 12:00:00 PM,058XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,824,16.0,08A,1160706.0,1865780.0,41.787391463,-87.686302017,"(41.787391463, -87.686302017)",8.0
107732,JA454699,10/02/2017 01:00:00 AM,004XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,711,20.0,03,1174621.0,1863161.0,41.779905957,-87.635359768,"(41.779905957, -87.635359768)",7.0
228991,JA415111,08/29/2017 07:00:00 PM,051XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,923,14.0,08A,1160571.0,1870566.0,41.800527666,-87.686665004,"(41.800527666, -87.686665004)",9.0
57467,JA252473,05/05/2017 11:00:00 PM,015XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,N,N,1213,27.0,08B,1165644.0,1907413.0,41.901533066,-87.667012112,"(41.901533066, -87.667012112)",12.0
147708,JA111910,01/11/2017 12:38:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1233,2.0,08B,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
211156,HZ536755,12/01/2016 05:00:00 PM,054XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,234,5.0,14,1186844.0,1869138.0,41.796026328,-87.590359697,"(41.796026328, -87.590359697)",2.0
256429,JA324667,04/21/2017 06:00:00 PM,007XX W 35TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,915,11.0,11,,,,,,
63805,JA261638,05/12/2017 10:00:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1822,32.0,06,1169956.0,1910561.0,41.910078366,-87.651081791,"(41.910078366, -87.651081791)",18.0
76970,JA287951,04/13/2017 03:00:00 PM,038XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1122,28.0,02,,,,,,
158940,JA141587,02/04/2017 02:41:00 PM,099XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,432,10.0,05,1202138.0,1839755.0,41.715021241,-87.535276532,"(41.715021241, -87.535276532)",4.0
83905,JA286730,05/31/2017 03:30:00 PM,040XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,N,N,1115,28.0,06,1149453.0,1899706.0,41.880713928,-87.726683874,"(41.880713928, -87.726683874)",11.0
37597,JA224129,04/13/2017 10:00:00 PM,109XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,432,10.0,06,1200542.0,1832948.0,41.696382689,-87.541350925,"(41.696382689, -87.541350925)",4.0
62979,JA260113,05/11/2017 09:00:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,N,N,1933,32.0,06,1166765.0,1921362.0,41.939785964,-87.662493768,"(41.939785964, -87.662493768)",19.0
1987,HZ563552,12/24/2016 08:00:00 AM,092XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2221,21.0,08B,1167625.0,1843469.0,41.726021363,-87.661571753,"(41.726021363, -87.661571753)",22.0
173877,HZ499790,11/02/2016 04:45:00 PM,040XX S RACINE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,925,11.0,06,1168920.0,1877955.0,41.82062743,-87.655832915,"(41.82062743, -87.655832915)",9.0
38062,JA208116,04/01/2017 01:04:00 AM,005XX N ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1221,27.0,08B,1155614.0,1903543.0,41.891121295,-87.703957746,"(41.891121295, -87.703957746)",12.0
13423,JA200270,03/14/2017 09:00:00 AM,003XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,622,21.0,11,1175356.0,1849908.0,41.743521771,-87.633060702,"(41.743521771, -87.633060702)",6.0
151228,JA137314,02/01/2017 12:22:00 AM,073XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,835,18.0,08B,1160649.0,1855810.0,41.760033547,-87.686785835,"(41.760033547, -87.686785835)",8.0
180336,HZ506976,11/07/2016 10:17:00 PM,067XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,724,17.0,03,1169478.0,1860194.0,41.771877151,-87.654300584,"(41.771877151, -87.654300584)",7.0
225877,HZ551815,12/14/2016 03:52:00 PM,133XX S BRAINARD AVE,0560,ASSAULT,SIMPLE,STREET,N,N,433,10.0,08A,1197800.0,1817136.0,41.653061597,-87.551915234,"(41.653061597, -87.551915234)",4.0
70949,JA271252,05/19/2017 07:30:00 PM,041XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,1013,22.0,08A,1149077.0,1887065.0,41.846032786,-87.728391599,"(41.846032786, -87.728391599)",10.0
34103,JA219958,04/10/2017 04:00:00 PM,024XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2512,36.0,26,1131009.0,1915516.0,41.924436467,-87.7940449,"(41.924436467, -87.7940449)",25.0
205976,HZ531383,11/27/2016 11:01:00 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,923,14.0,08B,1160609.0,1869202.0,41.796783888,-87.686563282,"(41.796783888, -87.686563282)",9.0
68408,JA269795,05/17/2017 06:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1732,35.0,06,1152632.0,1923718.0,41.946542748,-87.714374474,"(41.946542748, -87.714374474)",17.0
150025,JA137008,01/31/2017 06:20:00 PM,001XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,1512,29.0,18,1137142.0,1900343.0,41.882691843,-87.771874176,"(41.882691843, -87.771874176)",15.0
45588,JA236253,04/22/2017 05:30:00 PM,034XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1152428.0,1931013.0,41.966564772,-87.714930821,"(41.966564772, -87.714930821)",17.0
218153,HZ543319,12/07/2016 12:00:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,N,N,1832,42.0,06,1175786.0,1906023.0,41.897496633,-87.629801641,"(41.897496633, -87.629801641)",18.0
189007,JA167008,02/23/2017 03:15:00 PM,062XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1621,41.0,08A,1133691.0,1947444.0,42.012003291,-87.783436934,"(42.012003291, -87.783436934)",16.0
36214,JA222372,04/12/2017 04:24:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,631,8.0,08B,1183652.0,1851166.0,41.746784577,-87.602624733,"(41.746784577, -87.602624733)",6.0
218422,HZ543532,12/07/2016 01:00:00 PM,057XX N RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2011,40.0,11,1155650.0,1938094.0,41.985930988,-87.702892372,"(41.985930988, -87.702892372)",20.0
117616,JA390432,08/05/2017 08:30:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
83911,JA286015,05/31/2017 02:00:00 AM,062XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1611,45.0,14,1133416.0,1939479.0,41.990151524,-87.784636614,"(41.990151524, -87.784636614)",16.0
105852,JA370976,07/30/2017 01:00:00 AM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,ALLEY,N,N,1121,27.0,08B,1153351.0,1903120.0,41.89000579,-87.712279929,"(41.89000579, -87.712279929)",11.0
260442,JA436768,09/18/2017 05:39:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,631,8.0,08A,1183652.0,1851159.0,41.746765368,-87.602624951,"(41.746765368, -87.602624951)",6.0
202957,HZ529192,11/25/2016 05:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,Y,1223,27.0,06,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
222937,HZ549216,12/11/2016 11:00:00 PM,050XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,223,4.0,06,1181454.0,1871547.0,41.802762964,-87.610050591,"(41.802762964, -87.610050591)",2.0
139638,JA109336,01/04/2017 12:00:00 PM,087XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1189712.0,1847208.0,41.735780086,-87.580546552,"(41.735780086, -87.580546552)",4.0
84351,JA344600,07/11/2017 11:30:00 AM,039XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2524,30.0,08A,1149856.0,1916338.0,41.926345966,-87.724770832,"(41.926345966, -87.724770832)",25.0
81666,JA339818,07/08/2017 01:19:00 PM,024XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,2521,31.0,05,1141316.0,1915686.0,41.924718842,-87.756167839,"(41.924718842, -87.756167839)",25.0
221927,JA315656,03/01/2017 12:00:00 PM,032XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,912,11.0,26,,,,,,
218162,HZ543529,12/07/2016 02:30:00 PM,052XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1634,30.0,07,1140899.0,1920774.0,41.938688527,-87.757574552,"(41.938688527, -87.757574552)",25.0
189681,HZ517858,11/14/2016 04:00:00 PM,027XX N MULLIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,2512,29.0,07,1133613.0,1917444.0,41.929681787,-87.784431172,"(41.929681787, -87.784431172)",25.0
193953,JA169277,02/27/2017 06:45:00 PM,009XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,222,4.0,14,1183251.0,1874706.0,41.811389822,-87.603361869,"(41.811389822, -87.603361869)",2.0
245755,JA431162,09/13/2017 07:05:00 PM,006XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,524,34.0,05,1173950.0,1826640.0,41.679702301,-87.63889994,"(41.679702301, -87.63889994)",5.0
42738,JA331962,07/02/2017 07:45:00 PM,003XX E RANDOLPH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,114,42.0,08B,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
110670,JA376594,08/03/2017 11:18:00 PM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,835,18.0,05,1161740.0,1852571.0,41.75112268,-87.682877041,"(41.75112268, -87.682877041)",8.0
156439,JA135827,01/30/2017 06:39:00 PM,124XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,523,34.0,05,1175548.0,1822506.0,41.668322454,-87.633173528,"(41.668322454, -87.633173528)",5.0
145804,JA387922,08/01/2017 09:30:00 PM,007XX W COUCH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1224,27.0,11,1171172.0,1901470.0,41.885105488,-87.646881938,"(41.885105488, -87.646881938)",12.0
144687,JA124364,01/19/2017 12:40:00 PM,012XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,234,4.0,11,1185239.0,1870376.0,41.799461412,-87.596206318,"(41.799461412, -87.596206318)",2.0
217223,JA186227,03/13/2017 10:58:00 PM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,414,8.0,05,1191300.0,1855646.0,41.758896441,-87.574456169,"(41.758896441, -87.574456169)",4.0
173069,JA482350,07/21/2017 08:16:00 PM,048XX W NEWPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1634,38.0,11,,,,,,
87404,JA335610,07/05/2017 02:30:00 PM,079XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,422,7.0,04B,1196552.0,1852801.0,41.750960807,-87.555302584,"(41.750960807, -87.555302584)",4.0
99405,JA361625,07/23/2017 02:00:00 AM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1034,28.0,08B,1159208.0,1888302.0,41.849225403,-87.691177433,"(41.849225403, -87.691177433)",10.0
20115,JA201733,03/26/2017 08:47:00 PM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1011,24.0,26,1150123.0,1894416.0,41.866184544,-87.724361483,"(41.866184544, -87.724361483)",11.0
150404,JA471117,10/14/2017 01:50:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,634,21.0,06,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
111315,JA376622,08/04/2017 10:50:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,725,16.0,03,1166757.0,1862692.0,41.778790504,-87.66420367,"(41.778790504, -87.66420367)",7.0
135513,JA299029,06/07/2017 12:00:00 AM,020XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1414,35.0,06,1154718.0,1913315.0,41.917954529,-87.706986294,"(41.917954529, -87.706986294)",14.0
84600,JA343134,07/11/2017 05:40:00 AM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1511,29.0,14,1138492.0,1906434.0,41.899381972,-87.766769174,"(41.899381972, -87.766769174)",15.0
125900,JA395821,08/18/2017 02:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,421,7.0,08B,1197240.0,1854764.0,41.756330319,-87.552716204,"(41.756330319, -87.552716204)",4.0
144372,JA106744,01/06/2017 10:00:00 PM,002XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1533,28.0,15,1144421.0,1898652.0,41.877917744,-87.745187679,"(41.877917744, -87.745187679)",11.0
19450,JA202004,03/25/2017 04:00:00 AM,018XX N LINDER AVE,0810,THEFT,OVER $500,STREET,N,N,2532,37.0,06,1139444.0,1911581.0,41.913488637,-87.763146775,"(41.913488637, -87.763146775)",25.0
34725,JA220361,04/10/2017 10:00:00 PM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,632,6.0,07,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
49948,JA332241,07/03/2017 02:25:00 AM,043XX W FORD CITY DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,833,13.0,04A,1148765.0,1853235.0,41.753204151,-87.73040747,"(41.753204151, -87.73040747)",8.0
186237,HZ514026,11/12/2016 09:00:00 PM,001XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1513,29.0,14,1138634.0,1898871.0,41.878625565,-87.766431127,"(41.878625565, -87.766431127)",15.0
