Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
229124,JA312719,06/18/2017 07:40:00 PM,077XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,N,N,621,17.0,08B,1172978.0,1853457.0,41.753313456,-87.641669297,"(41.753313456, -87.641669297)",6.0
149758,JA107781,01/07/2017 09:41:00 PM,055XX W RACE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1523,37.0,04A,1139196.0,1902765.0,41.889300996,-87.764272734,"(41.889300996, -87.764272734)",15.0
2826,JA186330,03/14/2017 06:45:00 AM,003XX W 106TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,N,512,34.0,04B,1175938.0,1834303.0,41.700686526,-87.631394437,"(41.700686526, -87.631394437)",5.0
220735,JA305907,06/13/2017 10:23:00 PM,057XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,713,16.0,15,1168636.0,1866805.0,41.790036743,-87.657196537,"(41.790036743, -87.657196537)",7.0
85633,JA344841,07/12/2017 08:10:00 AM,012XX W CERMAK RD,0560,ASSAULT,SIMPLE,WAREHOUSE,N,N,1235,25.0,08A,1168628.0,1889564.0,41.852489942,-87.656568565,"(41.852489942, -87.656568565)",12.0
231826,JA485285,07/21/2017 05:15:00 PM,111XX S HOMEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,2212,19.0,06,,,,,,
68849,JA276416,02/23/2017 09:00:00 AM,033XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,913,11.0,26,,,,,,
120740,JA389669,08/13/2017 04:19:00 PM,044XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1622,38.0,08B,,,,,,
55275,JA248433,05/02/2017 11:15:00 PM,040XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1911,47.0,03,1162157.0,1926835.0,41.954901877,-87.67927604,"(41.954901877, -87.67927604)",19.0
46287,JA337228,06/23/2017 06:30:00 PM,0000X W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1832,42.0,04B,1175959.0,1905721.0,41.896664035,-87.629175344,"(41.896664035, -87.629175344)",18.0
12229,JA191623,03/18/2017 01:55:00 PM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1532,28.0,08B,1143336.0,1901144.0,41.884776431,-87.749109294,"(41.884776431, -87.749109294)",15.0
141122,JA142696,02/05/2017 10:00:00 AM,027XX N CANNON DR,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1173212.0,1918739.0,41.932447468,-87.638877363,"(41.932447468, -87.638877363)",19.0
256490,JA436671,09/18/2017 10:00:00 AM,045XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1724,33.0,06,1154233.0,1929936.0,41.963573476,-87.708322973,"(41.963573476, -87.708322973)",17.0
201917,HZ527902,11/24/2016 03:45:00 PM,061XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,823,15.0,03,1158102.0,1863724.0,41.781802887,-87.695905712,"(41.781802887, -87.695905712)",8.0
59088,JA253201,05/06/2017 12:00:00 AM,032XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,1134,24.0,06,1154874.0,1897181.0,41.873678192,-87.70684598,"(41.873678192, -87.70684598)",11.0
257020,JA491828,10/27/2017 06:30:00 PM,013XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1235,25.0,07,1167519.0,1889532.0,41.852426043,-87.66063983,"(41.852426043, -87.66063983)",12.0
202865,HZ530133,11/25/2016 07:00:00 PM,052XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,814,23.0,14,1141247.0,1869449.0,41.797839513,-87.757560762,"(41.797839513, -87.757560762)",8.0
171256,JA152921,02/13/2017 02:00:00 PM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,613,21.0,08B,1171139.0,1848193.0,41.738908709,-87.648562046,"(41.738908709, -87.648562046)",6.0
5928,HZ568300,12/28/2016 07:20:00 PM,035XX W DOUGLAS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1021,24.0,24,1152923.0,1893226.0,41.862864086,-87.714113888,"(41.862864086, -87.714113888)",10.0
39210,JA226113,04/15/2017 05:20:00 PM,026XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,421,7.0,08B,1195477.0,1853107.0,41.751827103,-87.559231739,"(41.751827103, -87.559231739)",4.0
75425,JA277606,05/24/2017 05:00:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,N,N,334,7.0,08B,1194624.0,1856223.0,41.760398662,-87.562255184,"(41.760398662, -87.562255184)",3.0
162031,JA134036,01/29/2017 09:30:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1121,27.0,08B,1152605.0,1903104.0,41.889976668,-87.715020015,"(41.889976668, -87.715020015)",11.0
111243,JA377485,08/04/2017 06:30:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,424,10.0,08A,1197730.0,1845034.0,41.729618252,-87.551244573,"(41.729618252, -87.551244573)",4.0
129338,JA407115,08/21/2017 12:00:00 AM,028XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1933,44.0,06,1167799.0,1919194.0,41.933814601,-87.658756221,"(41.933814601, -87.658756221)",19.0
237073,JA418908,09/04/2017 08:50:00 PM,003XX E 75TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,323,6.0,08B,1179496.0,1855350.0,41.758361783,-87.617725721,"(41.758361783, -87.617725721)",6.0
183740,JA302618,06/10/2017 05:00:00 PM,056XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,824,16.0,06,1160668.0,1867149.0,41.791148967,-87.686403577,"(41.791148967, -87.686403577)",8.0
61316,JA334747,07/05/2017 12:30:00 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,633,9.0,08B,1182446.0,1843281.0,41.725175257,-87.607287516,"(41.725175257, -87.607287516)",6.0
232871,JA413632,08/31/2017 05:02:00 PM,008XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1231,25.0,26,1166843.0,1896388.0,41.871254005,-87.662924445,"(41.871254005, -87.662924445)",12.0
84407,JA288378,05/31/2017 12:00:00 PM,036XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,N,N,1723,33.0,14,1151496.0,1929665.0,41.962884177,-87.718393232,"(41.962884177, -87.718393232)",17.0
45974,JA234543,04/22/2017 07:00:00 AM,073XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,324,5.0,05,1187139.0,1856714.0,41.761926845,-87.589671928,"(41.761926845, -87.589671928)",3.0
184612,HZ516492,11/01/2016 06:00:00 PM,054XX S TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,N,N,923,14.0,02,1159631.0,1868455.0,41.794754157,-87.690170227,"(41.794754157, -87.690170227)",9.0
78966,JA282921,05/28/2017 07:00:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1115,28.0,08B,1148051.0,1898997.0,41.87879543,-87.731850193,"(41.87879543, -87.731850193)",11.0
93370,JA453894,09/30/2017 07:30:00 PM,043XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,31.0,07,1147040.0,1910941.0,41.911590449,-87.735256715,"(41.911590449, -87.735256715)",25.0
233671,JA418535,09/01/2017 08:00:00 AM,027XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1911,47.0,05,1157338.0,1931105.0,41.96671856,-87.696874949,"(41.96671856, -87.696874949)",19.0
121193,JA389457,08/13/2017 01:20:00 PM,023XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1034,25.0,08B,1161069.0,1889013.0,41.85113807,-87.684327623,"(41.85113807, -87.684327623)",10.0
238717,HZ557714,12/19/2016 06:00:00 PM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,06,1167271.0,1900641.0,41.882915386,-87.661230831,"(41.882915386, -87.661230831)",12.0
248480,JA434052,09/16/2017 05:05:00 PM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,332,5.0,08B,1188565.0,1858735.0,41.767438695,-87.584381057,"(41.767438695, -87.584381057)",3.0
117733,JA294428,06/06/2017 05:00:00 AM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,321,6.0,14,1182055.0,1860448.0,41.772292412,-87.608189787,"(41.772292412, -87.608189787)",3.0
92827,JA290235,06/02/2017 12:10:00 PM,059XX N NEWARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1612,41.0,26,1130104.0,1939082.0,41.989119702,-87.796828201,"(41.989119702, -87.796828201)",16.0
60418,JA255086,05/08/2017 08:15:00 AM,065XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,321,20.0,26,1180697.0,1861845.0,41.776157231,-87.613124884,"(41.776157231, -87.613124884)",3.0
172676,HZ498836,11/01/2016 03:30:00 PM,060XX S HARPER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,314,5.0,06,1187484.0,1865036.0,41.784754925,-87.588143196,"(41.784754925, -87.588143196)",3.0
126449,JA397581,08/18/2017 12:00:00 PM,070XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,731,6.0,07,1176618.0,1858227.0,41.76632181,-87.628186839,"(41.76632181, -87.628186839)",7.0
174070,JA153148,02/14/2017 08:00:00 AM,075XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,612,17.0,06,1170622.0,1854728.0,41.756852897,-87.65026616,"(41.756852897, -87.65026616)",6.0
220341,HZ545223,12/09/2016 12:01:00 AM,058XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1633,38.0,26,1136767.0,1922676.0,41.943982963,-87.772715168,"(41.943982963, -87.772715168)",16.0
71308,JA271594,05/20/2017 01:00:00 AM,114XX S PULASKI RD,0810,THEFT,OVER $500,STREET,N,N,2211,19.0,06,1151750.0,1828526.0,41.685340153,-87.7201134,"(41.685340153, -87.7201134)",22.0
61417,JA256878,05/09/2017 03:00:00 PM,011XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1823,27.0,04B,1172958.0,1907993.0,41.902965587,-87.640129975,"(41.902965587, -87.640129975)",18.0
128784,JA400103,08/21/2017 11:07:00 AM,047XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,Y,N,2533,37.0,08B,1144609.0,1909556.0,41.907836031,-87.744222489,"(41.907836031, -87.744222489)",25.0
206434,JA176494,03/06/2017 04:46:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,422,7.0,08B,1196879.0,1852926.0,41.751295696,-87.554100174,"(41.751295696, -87.554100174)",4.0
108074,JA373387,08/01/2017 09:05:00 PM,005XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1122,27.0,19,1150294.0,1903297.0,41.890551663,-87.723502064,"(41.890551663, -87.723502064)",11.0
193267,JA167913,02/26/2017 02:17:00 PM,019XX N LOWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2534,31.0,26,1147083.0,1912490.0,41.915840237,-87.73505905,"(41.915840237, -87.73505905)",25.0
137056,JA120821,01/18/2017 04:20:00 PM,091XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2223,21.0,06,1174237.0,1844305.0,41.728171314,-87.637326802,"(41.728171314, -87.637326802)",22.0
205525,JA177132,03/06/2017 01:45:00 PM,050XX W 47TH ST,0810,THEFT,OVER $500,STREET,N,N,814,23.0,06,1143381.0,1872998.0,41.807539047,-87.749646514,"(41.807539047, -87.749646514)",8.0
226342,HZ551888,12/14/2016 06:26:00 PM,097XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,511,6.0,05,1180296.0,1840511.0,41.717623519,-87.615247586,"(41.717623519, -87.615247586)",5.0
57920,JA335665,07/05/2017 01:45:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
204773,HZ529987,11/26/2016 04:23:00 PM,069XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,Y,N,833,13.0,04A,1150891.0,1858462.0,41.767506763,-87.722480363,"(41.767506763, -87.722480363)",8.0
147608,JA472366,10/14/2017 11:00:00 PM,107XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,2212,19.0,14,1165045.0,1833392.0,41.698423298,-87.67130632,"(41.698423298, -87.67130632)",22.0
225339,JA409320,08/24/2017 09:00:00 PM,126XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,532,9.0,07,1179506.0,1821174.0,41.664578083,-87.618728554,"(41.664578083, -87.618728554)",5.0
51568,JA242546,04/28/2017 08:40:00 AM,058XX W STRONG ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1622,45.0,08A,1136057.0,1932256.0,41.970284138,-87.775095469,"(41.970284138, -87.775095469)",16.0
137398,JA465533,10/09/2017 07:00:00 PM,079XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,422,7.0,06,1197208.0,1852988.0,41.751457646,-87.552892516,"(41.751457646, -87.552892516)",4.0
996,JA186685,03/14/2017 12:32:00 PM,029XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,421,7.0,18,1196989.0,1853147.0,41.751899401,-87.553689748,"(41.751899401, -87.553689748)",4.0
17001,JA197725,03/23/2017 05:18:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1151256.0,1904612.0,41.894141342,-87.719934588,"(41.894141342, -87.719934588)",11.0
205797,HZ530780,11/27/2016 11:38:00 AM,003XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,522,34.0,08A,1175926.0,1827336.0,41.681568301,-87.631646182,"(41.681568301, -87.631646182)",5.0
142453,JA125109,01/22/2017 12:50:00 AM,024XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,132,2.0,08B,1178007.0,1888315.0,41.848854602,-87.622183135,"(41.848854602, -87.622183135)",1.0
55269,JA335954,07/04/2017 10:00:00 PM,056XX W GROVER ST,0810,THEFT,OVER $500,STREET,N,N,1622,45.0,06,1137626.0,1932103.0,41.969836094,-87.769329778,"(41.969836094, -87.769329778)",16.0
148624,JA129990,01/18/2017 02:00:00 PM,053XX S NEVA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,811,23.0,11,1129584.0,1868437.0,41.795268805,-87.800354934,"(41.795268805, -87.800354934)",8.0
136899,JA464543,10/09/2017 12:30:00 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,111,42.0,08B,1177248.0,1902266.0,41.887154215,-87.624545946,"(41.887154215, -87.624545946)",1.0
198915,HZ525185,11/22/2016 11:35:00 AM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",N,N,512,9.0,04B,1183988.0,1836860.0,41.707519433,-87.601839023,"(41.707519433, -87.601839023)",5.0
167110,JA136644,01/31/2017 02:15:00 PM,033XX W BRYN MAWR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1711,39.0,04B,1152933.0,1937012.0,41.983016366,-87.712914257,"(41.983016366, -87.712914257)",17.0
51636,JA242843,04/28/2017 02:30:00 PM,091XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,N,N,633,6.0,08B,1183159.0,1844621.0,41.728835841,-87.604634255,"(41.728835841, -87.604634255)",6.0
251190,JA481294,10/22/2017 12:40:00 PM,030XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1033,12.0,08B,1156573.0,1887248.0,41.84638677,-87.700876703,"(41.84638677, -87.700876703)",10.0
187569,JA169944,02/22/2017 12:00:00 AM,068XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2431,49.0,05,1166259.0,1945440.0,42.005867659,-87.663661708,"(42.005867659, -87.663661708)",24.0
74857,JA276781,05/24/2017 03:40:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1225,2.0,08B,1162905.0,1898627.0,41.877481507,-87.677319464,"(41.877481507, -87.677319464)",12.0
170042,JA150110,02/11/2017 03:28:00 PM,003XX E NORTH WATER ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,Y,N,1834,42.0,08A,1178425.0,1903153.0,41.889561428,-87.620196651,"(41.889561428, -87.620196651)",18.0
17003,JA199428,03/17/2017 07:00:00 AM,027XX N PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,2524,30.0,10,1149248.0,1918087.0,41.931157196,-87.726959515,"(41.931157196, -87.726959515)",25.0
49096,JA239065,04/25/2017 07:00:00 PM,037XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,212,3.0,08B,1178546.0,1880183.0,41.826527532,-87.62045268,"(41.826527532, -87.62045268)",2.0
157383,JA298874,06/08/2017 01:00:00 PM,005XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,221,3.0,26,1180765.0,1875963.0,41.814896714,-87.612441586,"(41.814896714, -87.612441586)",2.0
83719,JA450519,09/28/2017 05:15:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,311,20.0,06,1179662.0,1863316.0,41.780217525,-87.616874156,"(41.780217525, -87.616874156)",3.0
179254,HZ504383,11/06/2016 12:55:00 AM,033XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1924,44.0,24,1169305.0,1922546.0,41.942979988,-87.65312402,"(41.942979988, -87.65312402)",19.0
98265,JA361169,07/22/2017 10:00:00 PM,051XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,233,4.0,07,1182464.0,1870901.0,41.800966905,-87.60636655,"(41.800966905, -87.60636655)",2.0
131487,JA405263,08/24/2017 09:00:00 PM,012XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1011,24.0,06,1152234.0,1894225.0,41.865619065,-87.716616807,"(41.865619065, -87.716616807)",10.0
12004,JA191984,03/18/2017 06:15:00 PM,045XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,924,3.0,14,1167513.0,1874661.0,41.811618669,-87.661088978,"(41.811618669, -87.661088978)",9.0
60152,JA255327,04/16/2017 01:58:00 PM,008XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1111,37.0,26,1148898.0,1905372.0,41.896272795,-87.728575177,"(41.896272795, -87.728575177)",11.0
191676,JA409971,08/28/2017 08:30:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1121,27.0,18,1154949.0,1903392.0,41.890720296,-87.706404029,"(41.890720296, -87.706404029)",12.0
17614,JA324257,06/25/2017 11:00:00 PM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1924,44.0,06,1170308.0,1923273.0,41.944953005,-87.649416212,"(41.944953005, -87.649416212)",19.0
63533,JA264618,04/20/2017 12:01:00 AM,006XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1925,46.0,11,1170908.0,1926796.0,41.954607083,-87.647107189,"(41.954607083, -87.647107189)",19.0
31853,JA327589,06/29/2017 12:37:00 PM,008XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,Y,N,621,17.0,08B,1172173.0,1852474.0,41.750633699,-87.644648148,"(41.750633699, -87.644648148)",6.0
119785,JA388499,08/12/2017 02:53:00 PM,013XX E 71ST PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,Y,324,5.0,26,1186300.0,1857862.0,41.765096925,-87.59271069,"(41.765096925, -87.59271069)",3.0
199851,JA177195,03/02/2017 01:00:00 PM,065XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,321,20.0,08A,1181358.0,1861812.0,41.77605146,-87.610702746,"(41.77605146, -87.610702746)",3.0
179382,JA158585,02/18/2017 02:05:00 PM,119XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,532,9.0,26,1180055.0,1825824.0,41.677325876,-87.616577916,"(41.677325876, -87.616577916)",5.0
89577,JA351261,07/16/2017 11:00:00 PM,056XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1623,45.0,07,1137959.0,1937570.0,41.984831987,-87.767972632,"(41.984831987, -87.767972632)",16.0
104322,JA367784,07/28/2017 09:30:00 PM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1125,2.0,14,1158178.0,1898580.0,41.877450368,-87.694677045,"(41.877450368, -87.694677045)",11.0
218892,JA306329,06/06/2017 10:00:00 AM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1513,29.0,06,1137001.0,1894071.0,41.865483146,-87.772542415,"(41.865483146, -87.772542415)",
54145,JA247429,05/01/2017 10:00:00 AM,071XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,N,N,731,6.0,05,1177070.0,1857756.0,41.765019154,-87.62654429,"(41.765019154, -87.62654429)",7.0
245821,JA316163,06/20/2017 01:00:00 AM,003XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,522,34.0,06,1176208.0,1826676.0,41.679750852,-87.630633616,"(41.679750852, -87.630633616)",5.0
134778,JA462544,10/07/2017 06:44:00 PM,084XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,412,8.0,08A,1193306.0,1849549.0,41.742116978,-87.567303374,"(41.742116978, -87.567303374)",4.0
179464,JA158776,02/18/2017 12:01:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1923,44.0,06,1167752.0,1925087.0,41.949986277,-87.658758518,"(41.949986277, -87.658758518)",19.0
166104,JA115852,01/14/2017 12:10:00 PM,035XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1133,28.0,18,1152940.0,1897800.0,41.87541531,-87.713930327,"(41.87541531, -87.713930327)",11.0
98847,JA360375,07/23/2017 05:52:00 PM,039XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1732,33.0,08A,1151557.0,1926095.0,41.953086646,-87.718263166,"(41.953086646, -87.718263166)",17.0
99745,JA364124,07/20/2017 03:59:00 PM,061XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,314,20.0,14,1185269.0,1864623.0,41.783674009,-87.596277178,"(41.783674009, -87.596277178)",3.0
177410,HZ504193,11/05/2016 09:00:00 PM,082XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,424,7.0,04A,1198248.0,1851028.0,41.746053316,-87.549146964,"(41.746053316, -87.549146964)",4.0
234996,JA440721,09/19/2017 01:10:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1912,47.0,08B,1164934.0,1926849.0,41.954881682,-87.669066936,"(41.954881682, -87.669066936)",19.0
7879,JA318809,06/23/2017 01:36:00 AM,069XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,332,5.0,14,1188974.0,1859389.0,41.769223543,-87.582861004,"(41.769223543, -87.582861004)",3.0
71008,JA270615,05/19/2017 10:00:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1533,28.0,26,1142847.0,1900035.0,41.881742321,-87.750932635,"(41.881742321, -87.750932635)",15.0
14592,JA193448,03/20/2017 09:00:00 AM,050XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1532,28.0,03,1142524.0,1902802.0,41.889341314,-87.752049874,"(41.889341314, -87.752049874)",15.0
53491,JA245579,04/30/2017 07:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1225,2.0,08B,1162121.0,1895023.0,41.867608211,-87.680298775,"(41.867608211, -87.680298775)",12.0
117910,JA386208,08/10/2017 09:38:00 PM,028XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1211,26.0,14,1157362.0,1906529.0,41.899279783,-87.697456901,"(41.899279783, -87.697456901)",12.0
41117,JA229622,03/31/2017 12:50:00 PM,039XX W MONROE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1122,28.0,26,1150076.0,1899369.0,41.879777056,-87.724405032,"(41.879777056, -87.724405032)",11.0
252583,JA483669,10/23/2017 08:00:00 PM,065XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,722,20.0,14,1174224.0,1861363.0,41.774980877,-87.636868605,"(41.774980877, -87.636868605)",7.0
