Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
98414,JA359083,07/22/2017 06:05:00 PM,013XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,2535,26.0,08A,1151131.0,1908561.0,41.904980241,-87.720290038,"(41.904980241, -87.720290038)",25.0
146675,JA476899,09/02/2017 12:00:00 PM,067XX S UNION AVE,0810,THEFT,OVER $500,STREET,N,Y,723,6.0,06,,,,,,
149600,JA127625,01/24/2017 02:38:00 AM,012XX N HAMLIN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,Y,N,2535,27.0,24,1150825.0,1907775.0,41.902829376,-87.721434673,"(41.902829376, -87.721434673)",25.0
43006,JA231476,04/19/2017 06:20:00 PM,066XX S KIMBARK AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,N,N,321,5.0,06,1185778.0,1861271.0,41.774463846,-87.594516616,"(41.774463846, -87.594516616)",3.0
171704,HZ498904,11/01/2016 11:57:00 PM,008XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,624,6.0,08B,1183043.0,1854133.0,41.754940508,-87.604764179,"(41.754940508, -87.604764179)",6.0
189484,HZ514589,11/14/2016 01:40:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1914,46.0,08B,1168785.0,1930917.0,41.965961632,-87.654791654,"(41.965961632, -87.654791654)",19.0
258177,JA318999,06/21/2017 10:00:00 AM,019XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1235,25.0,14,1166026.0,1890717.0,41.855709756,-87.666085767,"(41.855709756, -87.666085767)",12.0
169597,JA153102,02/11/2017 11:10:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,1169088.0,1922905.0,41.943969821,-87.653911137,"(41.943969821, -87.653911137)",19.0
223891,JA308242,06/15/2017 03:58:00 PM,089XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,N,N,423,10.0,06,1197693.0,1846366.0,41.73327429,-87.55133578,"(41.73327429, -87.55133578)",4.0
236940,JA418441,09/04/2017 02:00:00 PM,042XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1013,22.0,26,1148045.0,1889026.0,41.85143391,-87.73212862,"(41.85143391, -87.73212862)",10.0
12956,JA107083,01/07/2017 10:07:00 AM,013XX W HASTINGS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1233,2.0,01A,1167596.0,1893850.0,41.864273353,-87.660232974,"(41.864273353, -87.660232974)",12.0
126261,JA396765,08/18/2017 05:00:00 PM,011XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1132,24.0,18,1150560.0,1894608.0,41.866702897,-87.722752193,"(41.866702897, -87.722752193)",11.0
19255,JA200462,03/25/2017 07:15:00 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,321,5.0,08B,1183366.0,1861207.0,41.774344746,-87.603360484,"(41.774344746, -87.603360484)",3.0
210899,JA183751,03/09/2017 10:00:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,513,9.0,08B,1178617.0,1831874.0,41.693960671,-87.621658468,"(41.693960671, -87.621658468)",5.0
42573,JA231672,04/19/2017 11:07:00 PM,071XX S SOUTH SHORE DR,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,Y,N,334,7.0,18,1194486.0,1858322.0,41.766161865,-87.562692028,"(41.766161865, -87.562692028)",3.0
203960,JA304703,06/11/2017 01:00:00 AM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1112,27.0,08B,1152155.0,1905098.0,41.895457291,-87.716619992,"(41.895457291, -87.716619992)",11.0
2284,HZ564266,12/24/2016 10:36:00 PM,120XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,532,9.0,26,1178420.0,1825151.0,41.675516229,-87.622582802,"(41.675516229, -87.622582802)",5.0
82326,JA449968,09/28/2017 10:20:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2525,31.0,08B,1149018.0,1914515.0,41.921359767,-87.727897411,"(41.921359767, -87.727897411)",25.0
112320,JA378593,08/05/2017 03:30:00 PM,043XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,Y,1724,33.0,06,1156933.0,1928695.0,41.960113628,-87.698429737,"(41.960113628, -87.698429737)",17.0
263095,JA437853,09/11/2017 05:00:00 PM,009XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1813,43.0,11,1169505.0,1913486.0,41.91811456,-87.652653294,"(41.91811456, -87.652653294)",18.0
233343,JA414383,09/01/2017 10:00:00 AM,0000X N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,1522,28.0,08A,1141382.0,1899866.0,41.881305719,-87.756316323,"(41.881305719, -87.756316323)",15.0
162788,JA113645,01/12/2017 12:10:00 PM,081XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,414,8.0,06,1190941.0,1851434.0,41.747347032,-87.575907759,"(41.747347032, -87.575907759)",4.0
245212,JA430309,09/13/2017 07:35:00 PM,074XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,323,6.0,04B,1180863.0,1855825.0,41.75963392,-87.612701246,"(41.75963392, -87.612701246)",3.0
14824,JA194613,03/21/2017 05:33:00 AM,027XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,1032,22.0,14,1154808.0,1885582.0,41.841850554,-87.707398759,"(41.841850554, -87.707398759)",10.0
70516,JA271356,05/19/2017 09:10:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,123,2.0,06,1177364.0,1897937.0,41.875272573,-87.624251314,"(41.875272573, -87.624251314)",1.0
109000,JA374954,08/02/2017 10:45:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,1.0,06,1159558.0,1915877.0,41.924886465,-87.689133141,"(41.924886465, -87.689133141)",14.0
224965,HZ553067,12/13/2016 12:06:00 PM,005XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,N,Y,121,42.0,08A,1172563.0,1901236.0,41.88443273,-87.64178092,"(41.88443273, -87.64178092)",1.0
223948,HZ549263,12/12/2016 05:30:00 AM,077XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,623,6.0,05,1179812.0,1853858.0,41.754260352,-87.616613172,"(41.754260352, -87.616613172)",6.0
12176,JA111103,12/31/2016 08:00:00 PM,032XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,N,N,1124,28.0,04B,1154928.0,1898510.0,41.877324023,-87.706612089,"(41.877324023, -87.706612089)",11.0
92147,JA290021,06/02/2017 06:15:00 PM,001XX E ERIE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,N,N,1834,42.0,17,1177066.0,1904804.0,41.894122739,-87.625137369,"(41.894122739, -87.625137369)",18.0
5691,JA187847,03/15/2017 12:45:00 PM,012XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,2531,29.0,06,1136801.0,1907582.0,41.902562703,-87.77295275,"(41.902562703, -87.77295275)",25.0
120671,JA389319,08/13/2017 10:50:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,N,N,131,2.0,08A,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
16814,JA321968,06/25/2017 01:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,211,4.0,06,1179925.0,1882604.0,41.833139425,-87.615319213,"(41.833139425, -87.615319213)",2.0
125976,JA396183,08/18/2017 11:20:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,735,17.0,06,1166897.0,1858031.0,41.765997125,-87.66382344,"(41.765997125, -87.66382344)",7.0
183251,JA474890,10/17/2017 04:40:00 PM,008XX W BUENA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,1915,46.0,26,1169952.0,1928199.0,41.958477915,-87.650580477,"(41.958477915, -87.650580477)",19.0
262884,JA441167,09/21/2017 06:50:00 PM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,634,21.0,08B,1176131.0,1842788.0,41.72396623,-87.630434118,"(41.72396623, -87.630434118)",6.0
246106,JA431005,09/14/2017 12:54:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
186266,HZ512902,11/12/2016 04:30:00 PM,086XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,412,8.0,14,1187042.0,1848013.0,41.738052759,-87.590302834,"(41.738052759, -87.590302834)",4.0
202207,HZ532136,11/21/2016 07:24:00 PM,025XX W CERMAK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,1023,25.0,10,1159697.0,1889312.0,41.851986902,-87.689354946,"(41.851986902, -87.689354946)",10.0
15147,JA202505,11/15/2016 12:01:00 AM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1814,43.0,06,,,,,,
246218,JA430563,09/14/2017 05:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1732,35.0,06,1152637.0,1923718.0,41.946542649,-87.714356095,"(41.946542649, -87.714356095)",17.0
238547,JA421379,09/06/2017 06:20:00 PM,004XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1834,42.0,08B,1179370.0,1904874.0,41.894262326,-87.616673471,"(41.894262326, -87.616673471)",18.0
166030,JA127532,01/23/2017 10:30:00 AM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1012,24.0,08B,1146971.0,1892102.0,41.859895414,-87.735991957,"(41.859895414, -87.735991957)",10.0
73882,JA448362,09/27/2017 01:48:00 AM,071XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,732,6.0,08B,1174861.0,1857541.0,41.764478693,-87.63464728,"(41.764478693, -87.63464728)",7.0
121689,JA394756,07/21/2017 06:00:00 PM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1434,32.0,06,1163413.0,1911605.0,41.913083471,-87.675088642,"(41.913083471, -87.675088642)",14.0
5940,HZ568549,12/28/2016 09:00:00 PM,014XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,2422,49.0,14,1165303.0,1950303.0,42.019232277,-87.66703966,"(42.019232277, -87.66703966)",24.0
41748,JA229602,04/18/2017 01:36:00 PM,001XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,N,N,1831,42.0,14,1175251.0,1902995.0,41.889199661,-87.631857533,"(41.889199661, -87.631857533)",18.0
106180,JA369599,07/30/2017 10:15:00 AM,006XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1122,27.0,08B,1151606.0,1904004.0,41.892466055,-87.718665136,"(41.892466055, -87.718665136)",11.0
107125,JA295085,05/15/2017 11:15:00 AM,066XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,722,6.0,06,1176542.0,1860879.0,41.773600901,-87.628385732,"(41.773600901, -87.628385732)",7.0
101873,JA406919,08/26/2017 11:25:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1177338.0,1906160.0,41.897837503,-87.624097243,"(41.897837503, -87.624097243)",18.0
23684,JA206702,03/30/2017 09:00:00 PM,001XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,121,42.0,07,1173108.0,1900956.0,41.883652324,-87.639787936,"(41.883652324, -87.639787936)",1.0
41376,JA227674,04/17/2017 03:41:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1832,42.0,08B,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
129731,JA410030,07/24/2017 09:00:00 AM,017XX N NATOMA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,2513,36.0,10,,,,,,
133003,JA121106,01/18/2017 08:00:00 PM,102XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,431,10.0,06,1193512.0,1837512.0,41.709081286,-87.566941259,"(41.709081286, -87.566941259)",4.0
227796,JA311258,06/17/2017 04:30:00 PM,017XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,2513,29.0,07,1135480.0,1910840.0,41.911526635,-87.777727574,"(41.911526635, -87.777727574)",25.0
127195,JA399045,08/19/2017 04:00:00 AM,054XX S LOOMIS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,934,16.0,07,1167921.0,1868713.0,41.79528792,-87.659763426,"(41.79528792, -87.659763426)",9.0
222258,HZ548670,12/10/2016 08:00:00 PM,030XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2523,31.0,14,1149202.0,1919728.0,41.935661134,-87.727085915,"(41.935661134, -87.727085915)",25.0
165213,JA101374,01/01/2017 04:42:00 PM,001XX W 117TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,522,34.0,26,1177450.0,1827369.0,41.681624662,-87.626066542,"(41.681624662, -87.626066542)",5.0
189366,HZ514636,11/14/2016 09:17:00 AM,050XX W CONCORD PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,Y,N,2533,37.0,18,1142549.0,1910501.0,41.910467789,-87.751766395,"(41.910467789, -87.751766395)",25.0
231917,JA413297,08/31/2017 12:53:00 PM,018XX W 50TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,N,N,931,16.0,04A,1165058.0,1871534.0,41.803090162,-87.670182311,"(41.803090162, -87.670182311)",9.0
252866,JA484333,10/24/2017 12:31:00 PM,016XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2533,37.0,14,1144145.0,1910633.0,41.910800166,-87.745899903,"(41.910800166, -87.745899903)",25.0
59861,JA256665,05/08/2017 09:25:00 PM,032XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1123,28.0,04B,1154820.0,1901819.0,41.886406416,-87.706919954,"(41.886406416, -87.706919954)",11.0
126018,JA396894,08/18/2017 07:25:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,N,N,726,15.0,08B,1163925.0,1862858.0,41.779306032,-87.674581369,"(41.779306032, -87.674581369)",7.0
190440,HZ517110,11/15/2016 07:30:00 PM,049XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1143102.0,1910849.0,41.911412432,-87.749726158,"(41.911412432, -87.749726158)",25.0
248904,JA485101,09/27/2017 10:30:00 PM,040XX W CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1132,24.0,11,1149443.0,1897384.0,41.874342292,-87.72678085,"(41.874342292, -87.72678085)",11.0
227587,JA310686,06/17/2017 07:45:00 AM,066XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1632,38.0,06,1131659.0,1925867.0,41.952829557,-87.791416043,"(41.952829557, -87.791416043)",16.0
32848,JA212219,04/04/2017 01:40:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,412,8.0,08B,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
20352,JA201607,03/26/2017 04:20:00 PM,006XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,46.0,11,1171235.0,1924312.0,41.947783711,-87.645978331,"(41.947783711, -87.645978331)",19.0
173142,JA153363,02/14/2017 11:13:00 AM,027XX N LAWNDALE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,Y,N,2524,35.0,04A,1151247.0,1917997.0,41.930871199,-87.719615887,"(41.930871199, -87.719615887)",25.0
249924,JA480226,10/21/2017 04:00:00 AM,118XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE - OTHER RIDE SERVICE,N,Y,2234,34.0,08B,1165107.0,1826112.0,41.678444403,-87.671284164,"(41.678444403, -87.671284164)",22.0
102541,JA364577,07/26/2017 04:44:00 PM,091XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,Y,N,2222,21.0,04B,1169267.0,1844151.0,41.727857551,-87.655537312,"(41.727857551, -87.655537312)",22.0
185549,JA162222,02/21/2017 03:56:00 PM,023XX E 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,414,8.0,04A,1193179.0,1851718.0,41.748071999,-87.56769798,"(41.748071999, -87.56769798)",4.0
141236,JA467400,10/11/2017 07:30:00 AM,015XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1423,26.0,14,1157454.0,1910018.0,41.908852023,-87.697023929,"(41.908852023, -87.697023929)",14.0
251124,JA481550,10/22/2017 03:00:00 PM,070XX S DANTE AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,332,5.0,06,1187180.0,1858432.0,41.766640218,-87.589467208,"(41.766640218, -87.589467208)",3.0
160077,JA297759,06/08/2017 11:15:00 AM,059XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,714,15.0,04B,1166691.0,1865243.0,41.785792177,-87.664372873,"(41.785792177, -87.664372873)",7.0
83887,JA287129,05/31/2017 06:50:00 PM,054XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,822,23.0,03,1151631.0,1868232.0,41.79430271,-87.719512273,"(41.79430271, -87.719512273)",8.0
244675,JA428858,09/12/2017 06:55:00 PM,016XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,Y,N,1421,1.0,08B,1157168.0,1910953.0,41.911423557,-87.698049121,"(41.911423557, -87.698049121)",14.0
91536,JA452472,09/29/2017 11:30:00 PM,019XX E 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,333,5.0,11,1190355.0,1858247.0,41.766056625,-87.577835759,"(41.766056625, -87.577835759)",3.0
240090,JA422660,09/07/2017 05:36:00 PM,012XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1022,24.0,08B,1155557.0,1894211.0,41.865514492,-87.704418218,"(41.865514492, -87.704418218)",10.0
115032,JA380510,08/07/2017 12:15:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,612,17.0,08A,1168669.0,1854374.0,41.755923803,-87.65743376,"(41.755923803, -87.65743376)",6.0
190887,HZ516008,11/15/2016 10:40:00 AM,098XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2213,21.0,03,1170008.0,1839488.0,41.715045545,-87.652957895,"(41.715045545, -87.652957895)",22.0
228004,JA311506,06/17/2017 07:50:00 PM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,533,9.0,08B,1184011.0,1818247.0,41.656442278,-87.60233312,"(41.656442278, -87.60233312)",5.0
182423,HZ508474,11/09/2016 08:56:00 AM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1215,27.0,14,1167218.0,1901559.0,41.885435585,-87.661399054,"(41.885435585, -87.661399054)",12.0
46283,JA236534,04/23/2017 09:00:00 PM,019XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,414,8.0,03,1190649.0,1853642.0,41.753413028,-87.576906582,"(41.753413028, -87.576906582)",4.0
53498,JA245419,04/30/2017 05:03:00 PM,031XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1124,28.0,14,1155332.0,1898516.0,41.877332383,-87.705128545,"(41.877332383, -87.705128545)",11.0
38637,JA225787,04/15/2017 12:40:00 PM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1014,24.0,08B,1151362.0,1890143.0,41.854434721,-87.71992505,"(41.854434721, -87.71992505)",10.0
199120,HZ525043,11/22/2016 10:00:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1150081.0,1907719.0,41.902690236,-87.724169003,"(41.902690236, -87.724169003)",25.0
164930,JA130006,01/25/2017 08:00:00 AM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,825,15.0,05,1160461.0,1862609.0,41.778694859,-87.687287688,"(41.778694859, -87.687287688)",8.0
117953,JA385792,08/10/2017 04:45:00 PM,115XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,532,9.0,03,1178901.0,1828385.0,41.684379906,-87.620724351,"(41.684379906, -87.620724351)",5.0
168758,JA148024,02/09/2017 06:30:00 PM,021XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2032,47.0,06,1160978.0,1933179.0,41.972334733,-87.683433354,"(41.972334733, -87.683433354)",20.0
139146,JA124812,01/21/2017 06:34:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,731,17.0,18,1175338.0,1855221.0,41.758101695,-87.632968191,"(41.758101695, -87.632968191)",6.0
38564,JA225585,04/15/2017 09:20:00 AM,061XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,Y,1611,41.0,26,1129382.0,1940348.0,41.992606104,-87.799454843,"(41.992606104, -87.799454843)",16.0
162262,JA138818,02/01/2017 04:30:00 PM,055XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,N,N,1524,37.0,08A,1139101.0,1907450.0,41.90215894,-87.764507548,"(41.90215894, -87.764507548)",25.0
50353,JA242011,04/27/2017 09:14:00 PM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,Y,N,823,13.0,14,1150744.0,1864027.0,41.782780878,-87.722874393,"(41.782780878, -87.722874393)",8.0
245157,JA429647,09/13/2017 10:30:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,N,Y,124,2.0,26,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
264238,JA441811,09/22/2017 10:30:00 AM,017XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,2533,37.0,26,1142274.0,1911259.0,41.912552936,-87.752757805,"(41.912552936, -87.752757805)",25.0
195046,HZ520499,11/18/2016 09:30:00 AM,029XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,N,N,2511,36.0,06,1127578.0,1918682.0,41.933182891,-87.806580645,"(41.933182891, -87.806580645)",
137317,JA464134,10/09/2017 07:39:00 AM,026XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1135,28.0,04B,1158939.0,1897268.0,41.873834542,-87.691918853,"(41.873834542, -87.691918853)",11.0
228709,HZ542298,12/06/2016 03:37:00 PM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1511,29.0,08B,1137380.0,1906076.0,41.898419654,-87.770862221,"(41.898419654, -87.770862221)",15.0
76540,JA279292,05/25/2017 07:00:00 PM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,Y,N,722,20.0,18,1175044.0,1862506.0,41.778099133,-87.633828531,"(41.778099133, -87.633828531)",7.0
164875,JA104280,01/04/2017 12:00:00 PM,031XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2523,31.0,26,1149731.0,1920585.0,41.938002533,-87.725119444,"(41.938002533, -87.725119444)",25.0
82489,JA259481,05/11/2017 02:00:00 PM,044XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",N,N,221,3.0,04B,1181894.0,1875785.0,41.814382204,-87.608305812,"(41.814382204, -87.608305812)",2.0
199798,HZ524792,11/22/2016 02:49:00 AM,055XX S RUTHERFORD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,811,23.0,18,1132328.0,1867036.0,41.791377078,-87.790324839,"(41.791377078, -87.790324839)",8.0
189315,JA163969,02/23/2017 12:45:00 AM,085XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,N,N,613,21.0,14,1170805.0,1848246.0,41.739061435,-87.649784214,"(41.739061435, -87.649784214)",6.0
147035,JA470442,10/13/2017 11:10:00 PM,045XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,924,20.0,26,1165109.0,1874620.0,41.811557425,-87.669907905,"(41.811557425, -87.669907905)",9.0
212092,HZ538734,12/02/2016 03:00:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1824,42.0,06,1175350.0,1907318.0,41.901059978,-87.63136408,"(41.901059978, -87.63136408)",18.0
