Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
260868,JA494972,10/31/2017 01:01:00 PM,001XX N CLARK ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,N,N,111,42.0,11,1175506.0,1901583.0,41.88531933,-87.630963524,"(41.88531933, -87.630963524)",1.0
94684,JA454941,09/30/2017 11:00:00 PM,027XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,1.0,06,1157713.0,1919824.0,41.935755151,-87.695804672,"(41.935755151, -87.695804672)",14.0
123680,JA392969,08/16/2017 03:31:00 AM,049XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,Y,N,1533,24.0,26,1143648.0,1897561.0,41.874938406,-87.748053297,"(41.874938406, -87.748053297)",15.0
136906,JA464462,10/09/2017 12:36:00 PM,026XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,133,2.0,10,1177624.0,1887011.0,41.845285028,-87.623628314,"(41.845285028, -87.623628314)",1.0
46619,JA236806,04/23/2017 01:00:00 PM,056XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2531,29.0,06,1138604.0,1910076.0,41.909374025,-87.766269365,"(41.909374025, -87.766269365)",25.0
14522,JA115236,12/20/2016 10:00:00 AM,041XX W KAMERLING AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,2534,37.0,11,1148595.0,1908669.0,41.905325959,-87.729602829,"(41.905325959, -87.729602829)",25.0
22922,JA325113,06/27/2017 04:40:00 PM,047XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1713,33.0,06,1154192.0,1931310.0,41.967344637,-87.708436873,"(41.967344637, -87.708436873)",17.0
195828,JA170065,02/28/2017 01:59:00 PM,030XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,914,11.0,03,1171463.0,1884712.0,41.839113859,-87.646305794,"(41.839113859, -87.646305794)",9.0
64166,JA258836,05/10/2017 10:20:00 AM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,Y,N,1024,24.0,14,1154489.0,1891024.0,41.856790413,-87.708424071,"(41.856790413, -87.708424071)",10.0
58753,JA255389,05/06/2017 01:12:00 PM,004XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,624,6.0,26,1180390.0,1853385.0,41.752949155,-87.614509488,"(41.752949155, -87.614509488)",6.0
185970,JA163097,02/21/2017 10:00:00 AM,035XX N FREMONT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,1924,44.0,11,1169637.0,1923756.0,41.946293041,-87.651868409,"(41.946293041, -87.651868409)",19.0
192912,HZ518913,11/17/2016 01:00:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1135,28.0,08A,1156879.0,1896229.0,41.871025414,-87.699510379,"(41.871025414, -87.699510379)",11.0
260191,JA316226,06/21/2017 09:00:00 AM,0000X W TERMINAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,1651,41.0,11,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
233047,JA415966,09/02/2017 12:35:00 PM,080XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,612,21.0,06,1170713.0,1851454.0,41.747866627,-87.650027954,"(41.747866627, -87.650027954)",6.0
15512,JA329934,04/01/2017 12:00:00 AM,044XX N RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,1913,46.0,02,,,,,,
119184,JA438386,09/19/2017 07:44:00 PM,042XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,Y,N,925,3.0,04A,1175000.0,1876652.0,41.81691816,-87.633567673,"(41.81691816, -87.633567673)",9.0
236767,HZ557245,12/19/2016 08:40:00 AM,077XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,834,13.0,07,1147408.0,1852793.0,41.752017213,-87.735391692,"(41.752017213, -87.735391692)",8.0
158137,JA146335,02/07/2017 12:01:00 AM,054XX N MEADE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1622,45.0,11,1134457.0,1935612.0,41.97952177,-87.780899282,"(41.97952177, -87.780899282)",16.0
85446,JA345180,07/12/2017 04:00:00 PM,057XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1511,29.0,08A,1138001.0,1903399.0,41.891062436,-87.768646007,"(41.891062436, -87.768646007)",15.0
71418,JA273600,05/20/2017 07:30:00 AM,022XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2212,19.0,05,1163247.0,1830972.0,41.691820132,-87.67795716,"(41.691820132, -87.67795716)",22.0
209276,JA179051,03/08/2017 12:02:00 AM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145504.0,1895343.0,41.86881701,-87.741294925,"(41.86881701, -87.741294925)",11.0
174046,HZ501152,11/03/2016 04:09:00 PM,051XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,934,16.0,04A,1166541.0,1870734.0,41.800863342,-87.664766276,"(41.800863342, -87.664766276)",9.0
210476,JA181680,03/09/2017 11:00:00 PM,017XX W STEUBEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2234,34.0,06,1166853.0,1829287.0,41.687120159,-87.664802953,"(41.687120159, -87.664802953)",22.0
93589,JA453364,09/30/2017 08:25:00 PM,085XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,424,10.0,03,1198054.0,1848943.0,41.74033677,-87.549927356,"(41.74033677, -87.549927356)",4.0
13483,JA193300,03/20/2017 12:37:00 AM,014XX W 93RD ST,0460,BATTERY,SIMPLE,STREET,N,N,2222,21.0,08B,1168201.0,1843066.0,41.724903117,-87.659473376,"(41.724903117, -87.659473376)",22.0
53086,JA245010,04/30/2017 07:15:00 AM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1422,26.0,07,1152351.0,1910401.0,41.91000536,-87.715759913,"(41.91000536, -87.715759913)",14.0
63042,JA448049,09/26/2017 01:01:00 PM,047XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,814,23.0,05,1143493.0,1872685.0,41.806678037,-87.749243525,"(41.806678037, -87.749243525)",8.0
172875,HZ499565,11/02/2016 12:15:00 PM,028XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1135,2.0,14,1157478.0,1896242.0,41.871048929,-87.697310873,"(41.871048929, -87.697310873)",11.0
239603,JA426041,09/01/2017 04:00:00 PM,005XX E 88TH PL,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,632,6.0,08B,1181439.0,1846422.0,41.733817783,-87.610879579,"(41.733817783, -87.610879579)",6.0
200230,JA173162,03/03/2017 05:00:00 AM,013XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,124,2.0,03,1172935.0,1893954.0,41.864442196,-87.640630704,"(41.864442196, -87.640630704)",1.0
203292,JA176372,03/05/2017 10:15:00 PM,130XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,533,9.0,04B,1179915.0,1819012.0,41.658635903,-87.617297524,"(41.658635903, -87.617297524)",5.0
239386,JA375581,08/03/2017 01:00:00 PM,058XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,N,Y,1624,38.0,08B,1136768.0,1926002.0,41.953109826,-87.772631518,"(41.953109826, -87.772631518)",16.0
245703,HZ561867,12/20/2016 09:50:00 PM,008XX W 59TH ST,0460,BATTERY,SIMPLE,GAS STATION,Y,N,712,16.0,08B,1171833.0,1865730.0,41.78701723,-87.645505595,"(41.78701723, -87.645505595)",7.0
168472,JA148103,02/09/2017 12:20:00 PM,021XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1413,26.0,05,1153365.0,1913865.0,41.919490784,-87.711942668,"(41.919490784, -87.711942668)",14.0
243668,JA427337,09/11/2017 04:37:00 PM,111XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,522,34.0,26,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
70159,JA273527,05/18/2017 04:27:00 PM,042XX W 18TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",N,N,1012,24.0,11,1148414.0,1891042.0,41.856958971,-87.730722361,"(41.856958971, -87.730722361)",10.0
257742,JA490100,10/28/2017 11:30:00 PM,059XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1511,29.0,03,1136333.0,1907377.0,41.902008534,-87.774676726,"(41.902008534, -87.774676726)",25.0
180428,HZ506960,11/07/2016 09:55:00 PM,037XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1632,36.0,08B,1128070.0,1924101.0,41.948044967,-87.804649722,"(41.948044967, -87.804649722)",16.0
136190,JA125276,01/22/2017 06:05:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,Y,N,131,3.0,06,1177014.0,1892876.0,41.861392804,-87.62568954,"(41.861392804, -87.62568954)",1.0
201025,JA173975,03/03/2017 05:30:00 PM,007XX W 116TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,524,34.0,08A,1173351.0,1828205.0,41.684010139,-87.641046509,"(41.684010139, -87.641046509)",5.0
78628,JA291131,02/03/2017 12:00:00 PM,044XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,215,3.0,14,,,,,,
84936,JA343121,07/11/2017 04:25:00 AM,051XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,814,23.0,14,1142895.0,1870156.0,41.799749186,-87.751499618,"(41.799749186, -87.751499618)",8.0
25537,JA114044,01/10/2017 08:00:00 PM,027XX W FITCH AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,N,N,2411,50.0,26,1156899.0,1947314.0,42.011205717,-87.698046995,"(42.011205717, -87.698046995)",24.0
229548,JA313941,06/18/2017 02:00:00 PM,071XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,832,18.0,05,1160944.0,1857216.0,41.763885728,-87.685665853,"(41.763885728, -87.685665853)",8.0
56589,JA250704,05/04/2017 04:30:00 PM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,123,2.0,08B,1177399.0,1896583.0,41.871556324,-87.624163883,"(41.871556324, -87.624163883)",1.0
155403,JA107683,01/07/2017 07:15:00 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1132,24.0,18,1150239.0,1894749.0,41.867096076,-87.723926955,"(41.867096076, -87.723926955)",11.0
237392,JA479223,10/19/2017 12:00:00 AM,014XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2013,48.0,14,1165717.0,1938008.0,41.985485691,-87.665868906,"(41.985485691, -87.665868906)",20.0
217921,JA185952,03/13/2017 06:15:00 PM,021XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1432,32.0,06,1165199.0,1914283.0,41.920394271,-87.66845103,"(41.920394271, -87.66845103)",14.0
263256,JA442261,09/21/2017 08:00:00 PM,018XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2424,49.0,14,1162600.0,1946972.0,42.010149251,-87.677080317,"(42.010149251, -87.677080317)",24.0
226177,JA411849,08/29/2017 09:10:00 AM,007XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,624,6.0,06,1182632.0,1855451.0,41.758566778,-87.606229539,"(41.758566778, -87.606229539)",3.0
92740,JA287206,05/31/2017 08:00:00 PM,011XX W 63RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GROCERY FOOD STORE,N,N,724,16.0,04B,1169615.0,1863017.0,41.77962084,-87.653716607,"(41.77962084, -87.653716607)",7.0
190063,HZ517312,11/15/2016 10:30:00 PM,066XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,725,15.0,07,1166467.0,1860763.0,41.773503267,-87.665321767,"(41.773503267, -87.665321767)",7.0
65438,JA263416,05/14/2017 01:29:00 PM,026XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2011,40.0,26,1157743.0,1934767.0,41.976759011,-87.69528554,"(41.976759011, -87.69528554)",20.0
89554,JA349774,07/16/2017 12:50:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,312,20.0,08B,1183009.0,1862310.0,41.777379789,-87.604634907,"(41.777379789, -87.604634907)",3.0
94584,JA353761,07/18/2017 07:44:00 PM,004XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,Y,N,732,6.0,08B,1174407.0,1857848.0,41.765331244,-87.636302184,"(41.765331244, -87.636302184)",7.0
71448,JA272352,05/20/2017 07:25:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1223,2.0,06,1160808.0,1899960.0,41.881183104,-87.68498211,"(41.881183104, -87.68498211)",12.0
71764,JA271769,05/20/2017 02:00:00 AM,010XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1932,43.0,05,1168967.0,1916475.0,41.926328234,-87.654542999,"(41.926328234, -87.654542999)",19.0
86251,JA347321,07/13/2017 07:00:00 PM,036XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1925,46.0,14,1171311.0,1924453.0,41.948168948,-87.645694817,"(41.948168948, -87.645694817)",19.0
197737,HZ525807,11/21/2016 08:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1177497.0,1905400.0,41.895748419,-87.623536353,"(41.895748419, -87.623536353)",18.0
233287,JA415807,09/01/2017 04:45:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2031,40.0,08B,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
168148,JA147083,02/09/2017 05:45:00 AM,041XX N KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,N,N,1722,39.0,04B,1148107.0,1927175.0,41.956117493,-87.730917797,"(41.956117493, -87.730917797)",17.0
98544,JA358566,07/22/2017 10:45:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,633,8.0,06,1183158.0,1844680.0,41.728997767,-87.604636088,"(41.728997767, -87.604636088)",6.0
153825,JA471719,10/15/2017 12:29:00 AM,105XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,512,9.0,08A,1181774.0,1835277.0,41.703226798,-87.609995353,"(41.703226798, -87.609995353)",5.0
73986,JA277257,05/22/2017 05:00:00 PM,056XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1633,38.0,06,1138088.0,1924036.0,41.947691128,-87.767826717,"(41.947691128, -87.767826717)",16.0
157354,JA473986,10/16/2017 11:25:00 PM,025XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1013,22.0,08A,1152442.0,1886970.0,41.845706386,-87.716044695,"(41.845706386, -87.716044695)",10.0
127592,JA296478,06/07/2017 01:10:00 PM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1014,24.0,14,1151008.0,1891566.0,41.858346536,-87.721187148,"(41.858346536, -87.721187148)",10.0
73891,JA274691,05/22/2017 03:10:00 PM,025XX W 59TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,N,N,824,16.0,20,1160580.0,1865460.0,41.786515941,-87.68677283,"(41.786515941, -87.68677283)",8.0
147635,JA109246,01/09/2017 12:20:00 PM,0000X W CTA 95TH ST LN,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,N,N,634,21.0,03,1177779.0,1842365.0,41.722768379,-87.624410361,"(41.722768379, -87.624410361)",6.0
2791,HZ564809,12/25/2016 10:00:00 AM,097XX S PROSPECT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,2213,19.0,20,1166901.0,1840235.0,41.717162242,-87.664315885,"(41.717162242, -87.664315885)",22.0
152511,JA128257,01/24/2017 02:29:00 PM,035XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1021,24.0,04B,1153165.0,1891818.0,41.85899558,-87.713262856,"(41.85899558, -87.713262856)",10.0
99170,JA360163,07/23/2017 12:00:00 AM,009XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1112,27.0,06,1150218.0,1905933.0,41.897786602,-87.723712392,"(41.897786602, -87.723712392)",11.0
50234,JA240785,04/27/2017 12:30:00 AM,015XX S CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,N,Y,1014,24.0,04B,1152626.0,1892143.0,41.859898082,-87.715232773,"(41.859898082, -87.715232773)",10.0
72854,JA272736,05/21/2017 03:10:00 AM,052XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1522,29.0,04A,1141554.0,1897181.0,41.873934562,-87.755751088,"(41.873934562, -87.755751088)",15.0
29690,JA220903,12/15/2016 12:00:00 PM,102XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2232,34.0,06,,,,,,
180782,HZ505896,11/07/2016 09:00:00 AM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",N,N,1822,32.0,14,1170422.0,1909450.0,41.907019535,-87.649402448,"(41.907019535, -87.649402448)",18.0
248189,JA319391,06/20/2017 02:45:00 AM,031XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1933,44.0,14,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
111390,JA376998,08/04/2017 07:57:00 AM,087XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2223,21.0,14,1172503.0,1846954.0,41.735478834,-87.643601006,"(41.735478834, -87.643601006)",22.0
36514,JA222379,04/12/2017 10:00:00 AM,009XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1225,2.0,06,1163199.0,1895677.0,41.869380275,-87.676322886,"(41.869380275, -87.676322886)",12.0
171555,HZ498700,11/01/2016 03:30:00 PM,071XX S RIDGELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,324,5.0,03,1189111.0,1857776.0,41.764794055,-87.582410452,"(41.764794055, -87.582410452)",3.0
94077,JA357194,07/02/2017 01:30:00 PM,023XX N CANNON DR,0810,THEFT,OVER $500,OTHER,N,N,1814,43.0,06,1174795.0,1915961.0,41.924789201,-87.63314345,"(41.924789201, -87.63314345)",18.0
20617,JA127048,12/29/2016 10:00:00 PM,074XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,333,7.0,06,1192501.0,1856145.0,41.76023658,-87.570038427,"(41.76023658, -87.570038427)",3.0
30235,JA221164,11/01/2016 04:04:00 PM,091XX S WILLIAMS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,633,6.0,11,,,,,,
74238,JA279650,05/23/2017 10:00:00 AM,010XX W 111TH ST,0890,THEFT,FROM BUILDING,OTHER,N,N,2234,34.0,06,1171468.0,1831207.0,41.692289426,-87.647852131,"(41.692289426, -87.647852131)",22.0
169531,JA298661,06/08/2017 10:23:00 PM,062XX S INGLESIDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,N,N,313,20.0,01A,1183522.0,1863858.0,41.781615697,-87.602706055,"(41.781615697, -87.602706055)",3.0
72859,JA273501,05/21/2017 06:15:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,512,9.0,08B,1184238.0,1836191.0,41.705677782,-87.600944364,"(41.705677782, -87.600944364)",5.0
138353,JA464310,10/09/2017 03:00:00 AM,125XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,523,9.0,06,1175584.0,1821564.0,41.66573665,-87.633069788,"(41.66573665, -87.633069788)",5.0
218972,HZ547014,12/08/2016 07:00:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,N,Y,2533,37.0,08B,1143844.0,1910199.0,41.909614875,-87.747016581,"(41.909614875, -87.747016581)",25.0
241273,JA425194,09/09/2017 06:55:00 PM,067XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1611,41.0,06,1124180.0,1944564.0,42.004262619,-87.81849677,"(42.004262619, -87.81849677)",16.0
23809,JA213054,01/31/2017 07:45:00 PM,037XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1925,46.0,11,,,,,,
43273,JA230408,04/19/2017 01:45:00 AM,070XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,731,6.0,03,1176881.0,1858479.0,41.767007406,-87.627215271,"(41.767007406, -87.627215271)",7.0
45121,JA234121,04/21/2017 08:00:00 PM,003XX W 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,511,9.0,14,1175837.0,1838949.0,41.713438071,-87.631625636,"(41.713438071, -87.631625636)",5.0
138715,JA475216,10/17/2017 07:57:00 PM,045XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,Y,N,924,3.0,05,1166098.0,1874591.0,41.811456838,-87.666281126,"(41.811456838, -87.666281126)",9.0
144898,JA457512,10/04/2017 02:13:00 AM,005XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1831,42.0,07,1174225.0,1904068.0,41.892166988,-87.635593338,"(41.892166988, -87.635593338)",18.0
200576,JA116744,01/14/2017 10:30:00 PM,056XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,Y,N,1624,38.0,05,1138169.0,1926035.0,41.953175113,-87.767480463,"(41.953175113, -87.767480463)",16.0
29656,JA328189,06/29/2017 08:32:00 PM,117XX S CALUMET AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,532,9.0,18,1180561.0,1827180.0,41.681035372,-87.614684416,"(41.681035372, -87.614684416)",5.0
110023,JA375113,08/03/2017 06:04:00 AM,024XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2524,35.0,26,1150637.0,1916043.0,41.925521214,-87.72190873,"(41.925521214, -87.72190873)",25.0
71571,JA272745,05/20/2017 01:00:00 PM,043XX N CLARENDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,Y,1915,46.0,07,1170136.0,1929002.0,41.960677348,-87.649880482,"(41.960677348, -87.649880482)",19.0
88745,JA349689,07/15/2017 11:24:00 PM,046XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1131,24.0,14,1145423.0,1898285.0,41.876891751,-87.741517829,"(41.876891751, -87.741517829)",11.0
142848,JA100589,01/01/2017 01:13:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
254328,JA486667,10/25/2017 08:00:00 PM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1933,44.0,06,1170062.0,1921102.0,41.939001075,-87.650383979,"(41.939001075, -87.650383979)",19.0
98667,JA358371,07/22/2017 06:15:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,212,4.0,08B,1180162.0,1881716.0,41.830697249,-87.614476891,"(41.830697249, -87.614476891)",2.0
193125,JA167682,02/26/2017 01:00:00 AM,099XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,511,9.0,07,1177681.0,1839052.0,41.71367928,-87.624869181,"(41.71367928, -87.624869181)",5.0
54328,HZ508253,11/08/2016 10:30:00 PM,110XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,513,9.0,07,1179540.0,1831897.0,41.694002809,-87.618278457,"(41.694002809, -87.618278457)",5.0
77390,JA339186,07/07/2017 11:00:00 PM,002XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1166428.0,1901688.0,41.885806508,-87.664296377,"(41.885806508, -87.664296377)",12.0
107884,JA298974,06/09/2017 12:01:00 AM,010XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,Y,N,2432,49.0,05,1167865.0,1944674.0,42.003731121,-87.657775333,"(42.003731121, -87.657775333)",24.0
153001,JA446466,09/25/2017 04:05:00 PM,051XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,Y,N,1713,33.0,03,1154110.0,1934133.0,41.975092756,-87.708662695,"(41.975092756, -87.708662695)",17.0
34090,JA214860,04/06/2017 05:06:00 PM,023XX E 83RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,412,8.0,01A,1193039.0,1850391.0,41.744434016,-87.568254211,"(41.744434016, -87.568254211)",4.0
