Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
181518,JA160071,02/19/2017 07:15:00 PM,006XX W 60TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,N,N,711,20.0,02,1172893.0,1864872.0,41.784639447,-87.641644377,"(41.784639447, -87.641644377)",7.0
204815,JA177441,03/06/2017 07:15:00 AM,080XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,623,6.0,05,1179430.0,1851702.0,41.748352768,-87.618078751,"(41.748352768, -87.618078751)",6.0
181113,JA408128,08/27/2017 12:05:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,511,9.0,08B,1178443.0,1837023.0,41.70809419,-87.622139847,"(41.70809419, -87.622139847)",5.0
128736,JA400451,08/21/2017 02:00:00 PM,078XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,414,8.0,08B,1189228.0,1853440.0,41.752892887,-87.582120402,"(41.752892887, -87.582120402)",4.0
104598,JA368242,07/28/2017 08:30:00 PM,070XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,831,18.0,26,1160256.0,1857935.0,41.765872958,-87.688167779,"(41.765872958, -87.688167779)",8.0
111052,JA294849,06/05/2017 09:30:00 PM,037XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,912,11.0,08A,1164638.0,1879835.0,41.825877933,-87.671488175,"(41.825877933, -87.671488175)",9.0
111960,JA376737,08/04/2017 11:47:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1931,32.0,06,1163560.0,1917417.0,41.929028876,-87.674384528,"(41.929028876, -87.674384528)",19.0
187897,HZ514323,11/13/2016 09:00:00 PM,058XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,813,13.0,26,1148702.0,1865464.0,41.786763773,-87.730324141,"(41.786763773, -87.730324141)",8.0
250951,JA480986,10/22/2017 04:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,312,20.0,14,1180046.0,1861722.0,41.775834643,-87.615515144,"(41.775834643, -87.615515144)",3.0
257055,JA489551,10/28/2017 02:20:00 PM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,724,16.0,06,1170749.0,1862219.0,41.777406364,-87.649582489,"(41.777406364, -87.649582489)",7.0
39515,JA291961,06/03/2017 07:00:00 PM,105XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,432,10.0,07,1200520.0,1835684.0,41.703891073,-87.541339355,"(41.703891073, -87.541339355)",4.0
120540,JA458660,10/04/2017 09:50:00 PM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1139890.0,1901658.0,41.886250592,-87.761751124,"(41.886250592, -87.761751124)",15.0
119411,JA379493,08/05/2017 08:30:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
219213,JA304325,06/12/2017 04:00:00 PM,034XX W MC LEAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1413,26.0,18,1153195.0,1913410.0,41.918245604,-87.712579376,"(41.918245604, -87.712579376)",14.0
10252,JA188907,03/16/2017 11:00:00 AM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,34.0,08B,1175951.0,1833307.0,41.697953066,-87.63137656,"(41.697953066, -87.63137656)",5.0
31134,JA214787,04/06/2017 01:27:00 PM,111XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2234,34.0,11,1167519.0,1830820.0,41.691312761,-87.662321097,"(41.691312761, -87.662321097)",22.0
255453,JA488066,10/26/2017 10:00:00 PM,029XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,31.0,06,1148537.0,1919549.0,41.935182821,-87.729534489,"(41.935182821, -87.729534489)",25.0
31273,JA208017,03/31/2017 10:40:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,512,34.0,08B,1176814.0,1835107.0,41.70287318,-87.628162756,"(41.70287318, -87.628162756)",5.0
12977,JA193230,03/19/2017 11:00:00 PM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2212,19.0,08B,1165466.0,1830685.0,41.690985938,-87.66984117,"(41.690985938, -87.66984117)",22.0
36100,JA222284,04/12/2017 03:48:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,312,20.0,26,1180044.0,1861789.0,41.776018543,-87.615520426,"(41.776018543, -87.615520426)",3.0
263190,JA441574,09/21/2017 04:00:00 PM,016XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1014,24.0,07,1150668.0,1891495.0,41.858158349,-87.722437028,"(41.858158349, -87.722437028)",10.0
245100,HZ558208,12/20/2016 08:58:00 AM,001XX W 112TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,Y,N,522,34.0,26,1177251.0,1830685.0,41.690728743,-87.626695422,"(41.690728743, -87.626695422)",5.0
58930,JA253971,05/06/2017 12:00:00 PM,071XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,333,5.0,07,1191789.0,1858154.0,41.765766742,-87.572582754,"(41.765766742, -87.572582754)",3.0
128961,JA402957,08/21/2017 05:30:00 PM,016XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,2513,36.0,06,1127853.0,1909983.0,41.909307068,-87.80576669,"(41.909307068, -87.80576669)",
136119,JA463680,10/08/2017 08:15:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,632,6.0,08B,1182724.0,1849011.0,41.740892596,-87.606091859,"(41.740892596, -87.606091859)",6.0
142907,JA141147,02/04/2017 04:05:00 AM,018XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1434,32.0,26,1163067.0,1912263.0,41.914896348,-87.676341247,"(41.914896348, -87.676341247)",14.0
180072,HZ505474,11/06/2016 08:30:00 PM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,211,4.0,08B,1179504.0,1883151.0,41.834650079,-87.616847182,"(41.834650079, -87.616847182)",2.0
132061,JA403892,08/24/2017 04:15:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,124,2.0,06,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
146559,JA113634,01/12/2017 06:39:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,211,4.0,06,1179925.0,1882604.0,41.833139425,-87.615319213,"(41.833139425, -87.615319213)",2.0
261698,JA438726,09/19/2017 10:30:00 PM,057XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1711,39.0,07,1145339.0,1937634.0,41.984870722,-87.740827822,"(41.984870722, -87.740827822)",17.0
72236,JA449644,09/27/2017 11:27:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,121,42.0,26,1172573.0,1900294.0,41.881847601,-87.641772074,"(41.881847601, -87.641772074)",1.0
234314,JA415408,09/01/2017 09:40:00 PM,033XX N MONTICELLO AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,N,N,1732,35.0,04A,1151467.0,1922000.0,41.941851429,-87.718701963,"(41.941851429, -87.718701963)",17.0
55650,JA447047,09/25/2017 09:30:00 PM,003XX W 94TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,634,21.0,06,1175620.0,1842433.0,41.723003497,-87.632316469,"(41.723003497, -87.632316469)",6.0
96973,JA361439,07/20/2017 01:03:00 AM,025XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,N,N,334,7.0,14,1194442.0,1857136.0,41.762908476,-87.562892236,"(41.762908476, -87.562892236)",3.0
256856,JA488519,10/27/2017 05:55:00 PM,062XX S WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,N,N,825,15.0,17,1161441.0,1863309.0,41.780595495,-87.68367553,"(41.780595495, -87.68367553)",8.0
86618,JA346410,07/13/2017 02:40:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183652.0,1851159.0,41.746765368,-87.602624951,"(41.746765368, -87.602624951)",6.0
10894,JA189944,03/17/2017 07:30:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,Y,N,1913,46.0,06,1167678.0,1930890.0,41.965911528,-87.65886264,"(41.965911528, -87.65886264)",19.0
199208,JA172558,03/02/2017 03:00:00 PM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,832,18.0,18,1161412.0,1857512.0,41.764688313,-87.683942326,"(41.764688313, -87.683942326)",8.0
127696,JA406891,06/01/2017 09:00:00 AM,037XX W 56TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,822,14.0,11,,,,,,
43565,JA235730,04/11/2017 12:00:00 PM,013XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1811,32.0,06,1166851.0,1915402.0,41.923429564,-87.662349122,"(41.923429564, -87.662349122)",18.0
262112,JA439539,09/20/2017 05:25:00 PM,0000X S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,N,N,1125,2.0,14,1160417.0,1899833.0,41.880842701,-87.686421355,"(41.880842701, -87.686421355)",12.0
149409,JA472450,10/14/2017 01:55:00 PM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1163347.0,1909629.0,41.907662578,-87.675386795,"(41.907662578, -87.675386795)",14.0
130486,JA297053,06/07/2017 07:32:00 PM,051XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,225,3.0,04B,1177588.0,1870895.0,41.801062213,-87.624248541,"(41.801062213, -87.624248541)",2.0
192566,JA169596,02/26/2017 10:00:00 PM,031XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,923,14.0,14,1156429.0,1868656.0,41.795370868,-87.701906601,"(41.795370868, -87.701906601)",9.0
253272,JA434593,09/17/2017 03:40:00 AM,005XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1532,28.0,01A,1142271.0,1903029.0,41.889968929,-87.752973368,"(41.889968929, -87.752973368)",15.0
49685,JA333519,07/03/2017 11:27:00 PM,015XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1014,24.0,04B,1151294.0,1892229.0,41.860160287,-87.720119957,"(41.860160287, -87.720119957)",10.0
25767,JA324865,06/27/2017 02:44:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
262602,JA439867,09/20/2017 08:40:00 PM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,112,42.0,14,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
104115,JA367057,07/28/2017 01:00:00 PM,082XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,414,8.0,08A,1189029.0,1850687.0,41.745343166,-87.582937631,"(41.745343166, -87.582937631)",4.0
208874,HZ535245,11/30/2016 08:40:00 PM,020XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1414,35.0,05,1156033.0,1913752.0,41.919127236,-87.702143082,"(41.919127236, -87.702143082)",14.0
165373,JA239696,04/26/2017 09:40:00 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,1522,29.0,18,,,,,,
59878,JA256130,05/08/2017 10:50:00 PM,066XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1155541.0,1860134.0,41.772003101,-87.705391169,"(41.772003101, -87.705391169)",8.0
256443,JA489681,10/27/2017 09:00:00 AM,018XX S JEFFERSON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,1235,25.0,11,1172622.0,1891388.0,41.857407825,-87.641855579,"(41.857407825, -87.641855579)",12.0
8189,HZ571369,12/31/2016 02:15:00 PM,014XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,32.0,06,1170125.0,1909275.0,41.906545818,-87.650498565,"(41.906545818, -87.650498565)",18.0
148065,JA295884,06/07/2017 12:25:00 AM,027XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,334,7.0,15,1195790.0,1856155.0,41.760183305,-87.557984098,"(41.760183305, -87.557984098)",3.0
251943,JA483863,10/23/2017 10:00:00 AM,091XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2222,21.0,26,1168598.0,1844208.0,41.728028397,-87.657986341,"(41.728028397, -87.657986341)",22.0
22513,JA203166,03/28/2017 02:20:00 AM,079XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,611,18.0,14,1165401.0,1851990.0,41.749451599,-87.669477681,"(41.749451599, -87.669477681)",6.0
250992,JA481483,10/22/2017 03:50:00 PM,003XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,N,N,935,3.0,04A,1175139.0,1868487.0,41.794509508,-87.633301738,"(41.794509508, -87.633301738)",9.0
46278,JA236049,04/23/2017 02:15:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,6.0,06,1180201.0,1847386.0,41.736491541,-87.615385513,"(41.736491541, -87.615385513)",6.0
67974,JA266827,05/16/2017 09:45:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,STREET,N,N,533,9.0,08B,1184582.0,1818039.0,41.655858188,-87.600250254,"(41.655858188, -87.600250254)",5.0
74249,JA275576,05/23/2017 09:56:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,332,5.0,08B,1189167.0,1860906.0,41.773381692,-87.582104998,"(41.773381692, -87.582104998)",3.0
130302,JA401020,08/22/2017 12:11:00 AM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,N,N,511,9.0,26,1178989.0,1838582.0,41.712359904,-87.62009309,"(41.712359904, -87.62009309)",5.0
232978,JA416282,09/02/2017 12:28:00 PM,004XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,122,2.0,05,1175594.0,1898346.0,41.876434835,-87.630737689,"(41.876434835, -87.630737689)",1.0
121419,JA395201,08/12/2017 06:52:00 PM,041XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,815,14.0,06,1150367.0,1876756.0,41.817718482,-87.72392574,"(41.817718482, -87.72392574)",8.0
262509,JA439550,09/20/2017 05:27:00 PM,040XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1132,24.0,08B,1149541.0,1896789.0,41.872707643,-87.726436481,"(41.872707643, -87.726436481)",11.0
11337,JA191021,03/17/2017 11:49:00 PM,025XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,1023,28.0,14,1159785.0,1890325.0,41.854764869,-87.689004062,"(41.854764869, -87.689004062)",10.0
35527,JA220877,04/11/2017 01:44:00 AM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1113,28.0,18,1146228.0,1900113.0,41.881892729,-87.738515564,"(41.881892729, -87.738515564)",11.0
14943,JA320871,06/24/2017 01:28:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,Y,N,1212,32.0,06,1162894.0,1906466.0,41.898992594,-87.677139749,"(41.898992594, -87.677139749)",12.0
263885,JA431537,08/30/2017 12:00:00 AM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,N,N,614,21.0,10,1167108.0,1850028.0,41.744031282,-87.663278514,"(41.744031282, -87.663278514)",6.0
79333,JA283667,05/29/2017 01:00:00 AM,022XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1013,22.0,06,1151396.0,1888680.0,41.850419405,-87.719838619,"(41.850419405, -87.719838619)",10.0
213076,HZ540467,12/03/2016 04:00:00 AM,066XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1611,41.0,06,1130684.0,1943399.0,42.000955944,-87.794594938,"(42.000955944, -87.794594938)",16.0
122137,JA390688,08/14/2017 12:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
31341,JA216085,04/07/2017 02:11:00 PM,030XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,N,N,1411,35.0,03,1155410.0,1918455.0,41.932045196,-87.704305307,"(41.932045196, -87.704305307)",14.0
190277,JA169902,02/24/2017 04:30:00 PM,092XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,2223,21.0,05,1174255.0,1843632.0,41.726324111,-87.6372808,"(41.726324111, -87.6372808)",22.0
119011,JA387521,08/11/2017 09:00:00 PM,001XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1834,42.0,11,1177513.0,1904239.0,41.892562216,-87.623512866,"(41.892562216, -87.623512866)",18.0
85257,JA345549,07/12/2017 08:25:00 PM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,823,15.0,14,1158780.0,1863248.0,41.780482856,-87.693432964,"(41.780482856, -87.693432964)",8.0
45082,JA234048,04/21/2017 06:31:00 PM,016XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1234,25.0,05,1165656.0,1891466.0,41.857772963,-87.667422521,"(41.857772963, -87.667422521)",12.0
166863,JA105099,01/04/2017 11:20:00 PM,052XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,N,N,233,5.0,26,1183132.0,1870509.0,41.799875696,-87.603928993,"(41.799875696, -87.603928993)",2.0
158771,JA146382,02/04/2017 12:00:00 AM,023XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,131,2.0,11,1177575.0,1888968.0,41.850656285,-87.623748793,"(41.850656285, -87.623748793)",1.0
248540,HZ560162,12/21/2016 04:05:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,925,11.0,06,1171750.0,1874054.0,41.809860998,-87.645565723,"(41.809860998, -87.645565723)",9.0
56241,JA249265,05/03/2017 09:10:00 AM,065XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1185011.0,1861786.0,41.7758951,-87.597312114,"(41.7758951, -87.597312114)",3.0
130039,JA402113,08/22/2017 05:00:00 PM,003XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,122,2.0,06,1174377.0,1898771.0,41.877628313,-87.635193375,"(41.877628313, -87.635193375)",1.0
52562,JA243657,04/29/2017 03:01:00 AM,015XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1822,43.0,05,1170400.0,1910306.0,41.909368929,-87.649458193,"(41.909368929, -87.649458193)",18.0
111180,JA377514,08/04/2017 03:27:00 PM,027XX W JARVIS AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2411,50.0,06,1156692.0,1948957.0,42.015718377,-87.698763821,"(42.015718377, -87.698763821)",24.0
160052,JA299317,06/08/2017 08:00:00 PM,010XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2222,21.0,05,1170728.0,1846457.0,41.734153848,-87.650118361,"(41.734153848, -87.650118361)",22.0
139543,JA347411,07/14/2017 09:45:00 AM,006XX W OHARE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
138472,JA468224,10/02/2017 11:30:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1135,28.0,08B,1156879.0,1896229.0,41.871025414,-87.699510379,"(41.871025414, -87.699510379)",11.0
8236,HZ571278,12/31/2016 12:35:00 PM,064XX S ARTESIAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,N,N,825,15.0,04A,1161150.0,1861795.0,41.776446898,-87.684784256,"(41.776446898, -87.684784256)",8.0
173926,JA154076,02/14/2017 08:50:00 PM,011XX E 87TH ST,0810,THEFT,OVER $500,OTHER,N,N,412,8.0,06,1185285.0,1847528.0,41.736763314,-87.596755181,"(41.736763314, -87.596755181)",4.0
30947,JA215862,04/06/2017 10:00:00 AM,087XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1614,41.0,14,1116984.0,1935693.0,41.980035286,-87.845157701,"(41.980035286, -87.845157701)",16.0
82308,JA340499,07/09/2017 03:15:00 AM,096XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,511,21.0,03,1175982.0,1841085.0,41.719296305,-87.631030785,"(41.719296305, -87.631030785)",5.0
76774,JA280486,05/26/2017 06:40:00 PM,131XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,Y,Y,533,9.0,08B,1185279.0,1818451.0,41.656972482,-87.59768703,"(41.656972482, -87.59768703)",5.0
231547,JA413559,08/30/2017 08:15:00 PM,037XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1925,46.0,11,1170552.0,1924871.0,41.94933263,-87.64847244,"(41.94933263, -87.64847244)",19.0
250335,JA480238,10/21/2017 02:45:00 PM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,2032,47.0,06,1163251.0,1931912.0,41.968810413,-87.675110943,"(41.968810413, -87.675110943)",20.0
218829,JA309571,12/22/2016 12:00:00 AM,043XX W ADAMS ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,Y,1115,28.0,20,,,,,,
141100,JA141058,02/03/2017 05:30:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,N,N,1821,42.0,06,1174889.0,1909203.0,41.906242849,-87.633000828,"(41.906242849, -87.633000828)",18.0
54374,JA247233,05/01/2017 07:00:00 PM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1434,32.0,14,1161893.0,1911164.0,41.91190521,-87.680685097,"(41.91190521, -87.680685097)",14.0
243559,JA314189,06/19/2017 10:50:00 AM,066XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1632,38.0,06,1131659.0,1925867.0,41.952829557,-87.791416043,"(41.952829557, -87.791416043)",16.0
69094,JA341435,06/19/2017 01:00:00 PM,045XX W FULTON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,N,Y,1113,28.0,20,1146190.0,1901369.0,41.885340061,-87.738623139,"(41.885340061, -87.738623139)",11.0
202389,HZ533431,11/08/2016 12:00:00 PM,005XX E 75TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,323,6.0,07,1181310.0,1855408.0,41.758479341,-87.611075845,"(41.758479341, -87.611075845)",6.0
183315,JA160343,02/20/2017 03:40:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,424,7.0,08B,1199186.0,1847633.0,41.73671368,-87.545823856,"(41.73671368, -87.545823856)",4.0
242554,JA428238,09/10/2017 12:00:00 PM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,212,3.0,06,1177786.0,1881145.0,41.829184608,-87.623211774,"(41.829184608, -87.623211774)",2.0
124239,JA396357,08/16/2017 03:00:00 PM,010XX N TRUMBULL AVE,0810,THEFT,OVER $500,STREET,N,N,1121,27.0,06,1153184.0,1906713.0,41.899868647,-87.712797797,"(41.899868647, -87.712797797)",11.0
137072,JA465178,10/09/2017 10:30:00 PM,033XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1733,33.0,08B,1155131.0,1921921.0,41.941561767,-87.705237278,"(41.941561767, -87.705237278)",17.0
145857,JA116027,01/14/2017 02:40:00 PM,089XX S EMERALD AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,2223,21.0,26,1172876.0,1845542.0,41.731595903,-87.642276017,"(41.731595903, -87.642276017)",22.0
119709,JA458730,10/04/2017 11:22:00 PM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,832,15.0,08B,1160383.0,1860136.0,41.771910205,-87.687641714,"(41.771910205, -87.687641714)",8.0
19248,JA278746,05/18/2017 08:00:00 AM,061XX N KIMBALL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,N,1711,50.0,20,1152594.0,1940617.0,41.99291541,-87.714065166,"(41.99291541, -87.714065166)",17.0
