Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
170928,JA151478,02/12/2017 08:10:00 PM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1165551.0,1870518.0,41.800291686,-87.668403073,"(41.800291686, -87.668403073)",9.0
178623,HZ505187,11/06/2016 12:00:00 PM,038XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,915,11.0,06,1173265.0,1879251.0,41.824088654,-87.639855116,"(41.824088654, -87.639855116)",9.0
112302,JA378408,08/05/2017 01:45:00 PM,026XX S TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1032,22.0,04B,1153793.0,1886207.0,41.843585868,-87.711106901,"(41.843585868, -87.711106901)",10.0
219560,JA307060,05/24/2017 12:30:00 PM,005XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1834,42.0,05,1180258.0,1904017.0,41.891890282,-87.613438575,"(41.891890282, -87.613438575)",18.0
247786,JA432451,09/15/2017 03:30:00 AM,029XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1411,1.0,06,1159848.0,1919602.0,41.935102133,-87.687964525,"(41.935102133, -87.687964525)",14.0
108970,JA373892,08/02/2017 09:51:00 AM,018XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,2532,37.0,06,1139442.0,1911621.0,41.913598438,-87.763153146,"(41.913598438, -87.763153146)",25.0
55827,JA249828,05/03/2017 10:03:00 PM,035XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,1422,26.0,06,1152351.0,1910401.0,41.91000536,-87.715759913,"(41.91000536, -87.715759913)",14.0
251278,JA481141,10/22/2017 09:45:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,124,2.0,06,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
163640,JA142713,02/05/2017 03:08:00 PM,008XX W 60TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,712,16.0,07,1171826.0,1865066.0,41.785195293,-87.645550736,"(41.785195293, -87.645550736)",7.0
172915,HZ502378,11/02/2016 01:30:00 AM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1914,46.0,06,1168807.0,1929475.0,41.962004259,-87.654752754,"(41.962004259, -87.654752754)",19.0
136234,JA130512,01/26/2017 11:00:00 AM,072XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,323,6.0,18,1177540.0,1856922.0,41.762719954,-87.624846791,"(41.762719954, -87.624846791)",3.0
139225,JA465376,10/10/2017 12:00:00 AM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1731,31.0,14,1146686.0,1922245.0,41.942616455,-87.736268044,"(41.942616455, -87.736268044)",17.0
161958,JA131077,01/23/2017 10:00:00 AM,027XX W GLENLAKE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,2413,50.0,11,1156754.0,1940384.0,41.99219248,-87.698769488,"(41.99219248, -87.698769488)",24.0
175482,JA155407,02/15/2017 11:45:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,1533,28.0,06,1144203.0,1899587.0,41.880487595,-87.745964635,"(41.880487595, -87.745964635)",15.0
79144,JA286427,05/28/2017 10:30:00 PM,030XX W 19TH ST,0560,ASSAULT,SIMPLE,OTHER,N,Y,1022,24.0,08A,1156455.0,1890559.0,41.85547491,-87.701220312,"(41.85547491, -87.701220312)",10.0
105717,JA368909,07/29/2017 03:00:00 PM,041XX W 26TH ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1031,22.0,08B,1149008.0,1886396.0,41.844198297,-87.728662113,"(41.844198297, -87.728662113)",10.0
235799,JA416905,09/03/2017 07:15:00 AM,078XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,421,7.0,06,1196482.0,1853622.0,41.753215429,-87.555531895,"(41.753215429, -87.555531895)",4.0
22221,JA124955,01/21/2017 02:30:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1021,24.0,08B,,,,,,
169738,JA150423,02/11/2017 09:32:00 PM,097XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1191553.0,1840615.0,41.717643863,-87.574014994,"(41.717643863, -87.574014994)",4.0
52530,JA243803,04/29/2017 10:31:00 AM,059XX S PRAIRIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,232,20.0,15,1179053.0,1865788.0,41.787014838,-87.619031541,"(41.787014838, -87.619031541)",2.0
124027,JA393851,08/16/2017 04:50:00 PM,077XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,623,6.0,05,1179373.0,1853824.0,41.754177076,-87.618222989,"(41.754177076, -87.618222989)",6.0
108055,JA373403,08/01/2017 08:50:00 PM,090XX S ASHLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,2221,21.0,26,1167259.0,1844690.0,41.729379801,-87.662877604,"(41.729379801, -87.662877604)",22.0
86443,JA351276,07/12/2017 11:30:00 PM,014XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1922,44.0,06,1166100.0,1922009.0,41.941575619,-87.664919294,"(41.941575619, -87.664919294)",19.0
61820,JA258328,05/10/2017 04:40:00 PM,034XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,N,1422,26.0,04B,1152920.0,1910414.0,41.910029772,-87.71366928,"(41.910029772, -87.71366928)",14.0
263991,JA442665,09/22/2017 05:15:00 AM,054XX S KOSTNER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARK PROPERTY,N,N,815,23.0,03,1147952.0,1868275.0,41.794492002,-87.73300211,"(41.794492002, -87.73300211)",8.0
255020,JA493223,10/20/2017 01:00:00 PM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,725,17.0,05,1167847.0,1859351.0,41.769599032,-87.660303497,"(41.769599032, -87.660303497)",7.0
227793,JA310620,06/17/2017 06:35:00 AM,018XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1021,24.0,26,1152997.0,1890760.0,41.856095633,-87.71390755,"(41.856095633, -87.71390755)",10.0
170788,JA151040,02/12/2017 01:55:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,825,15.0,08B,1160739.0,1864531.0,41.783963356,-87.686215487,"(41.783963356, -87.686215487)",8.0
37527,JA224677,04/13/2017 01:25:00 PM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1232,2.0,06,1168622.0,1900184.0,41.881632203,-87.656283167,"(41.881632203, -87.656283167)",12.0
88712,JA450698,09/28/2017 06:00:00 PM,048XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,223,3.0,04A,1180402.0,1873220.0,41.807378046,-87.613857343,"(41.807378046, -87.613857343)",2.0
229589,JA312730,06/18/2017 05:43:00 PM,018XX W 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2213,19.0,26,1165854.0,1836726.0,41.707555243,-87.668249877,"(41.707555243, -87.668249877)",22.0
100801,JA455695,10/01/2017 08:00:00 PM,076XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2422,49.0,14,1164298.0,1950948.0,42.021023574,-87.670719549,"(42.021023574, -87.670719549)",24.0
37267,JA223963,04/13/2017 11:20:00 PM,029XX N SEMINARY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,N,N,1933,44.0,24,1168446.0,1919617.0,41.93496134,-87.65636626,"(41.93496134, -87.65636626)",19.0
188731,HZ515637,11/14/2016 10:50:00 PM,078XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,Y,N,835,18.0,14,1162099.0,1852666.0,41.751375919,-87.681558841,"(41.751375919, -87.681558841)",8.0
98744,JA359525,07/22/2017 04:30:00 PM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1524,37.0,07,1138891.0,1904389.0,41.893763001,-87.765353356,"(41.893763001, -87.765353356)",15.0
27494,JA210655,04/03/2017 09:00:00 AM,009XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,621,17.0,14,1171516.0,1854447.0,41.756062272,-87.646998026,"(41.756062272, -87.646998026)",6.0
196886,JA169616,02/28/2017 06:50:00 AM,040XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1722,38.0,07,1145824.0,1926582.0,41.954533985,-87.739325853,"(41.954533985, -87.739325853)",17.0
173616,JA474209,10/17/2017 03:00:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1932,32.0,08B,1169085.0,1917538.0,41.929242595,-87.654078463,"(41.929242595, -87.654078463)",19.0
239981,JA422639,09/07/2017 05:05:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,411,5.0,08A,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
80427,JA450265,09/27/2017 12:30:00 PM,010XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,324,5.0,07,1184641.0,1856830.0,41.762304056,-87.598823639,"(41.762304056, -87.598823639)",3.0
89575,JA296681,01/04/2017 08:00:00 AM,043XX S KEATING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,815,23.0,26,,,,,,
156216,JA139181,01/28/2017 12:00:00 PM,110XX S VERNON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,513,9.0,11,1181205.0,1831819.0,41.693750675,-87.612184909,"(41.693750675, -87.612184909)",5.0
114498,JA456098,10/03/2017 02:16:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1222,2.0,08B,1158025.0,1900568.0,41.882908752,-87.695184545,"(41.882908752, -87.695184545)",12.0
191032,JA409134,08/28/2017 09:50:00 AM,020XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,1812,43.0,14,1170950.0,1913843.0,41.919062591,-87.647333823,"(41.919062591, -87.647333823)",18.0
136245,JA463129,10/08/2017 01:00:00 AM,001XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1113,28.0,07,1146409.0,1899115.0,41.879150656,-87.737876354,"(41.879150656, -87.737876354)",11.0
98683,JA358572,07/22/2017 10:45:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,222,4.0,08B,1183167.0,1871770.0,41.803335167,-87.603761388,"(41.803335167, -87.603761388)",2.0
87573,JA347973,07/14/2017 03:55:00 PM,027XX N MOODY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,Y,N,2512,29.0,18,1134933.0,1917614.0,41.930124995,-87.779576416,"(41.930124995, -87.779576416)",25.0
122864,JA393192,08/15/2017 10:00:00 PM,029XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1155579.0,1946608.0,42.009295205,-87.702922965,"(42.009295205, -87.702922965)",24.0
263520,JA440861,09/21/2017 03:50:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173291.0,1895802.0,41.869505349,-87.639268997,"(41.869505349, -87.639268997)",1.0
182352,JA159872,02/19/2017 12:21:00 PM,004XX N COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,N,N,1834,42.0,06,1178386.0,1903310.0,41.889993133,-87.620335083,"(41.889993133, -87.620335083)",18.0
140581,JA146000,02/06/2017 06:00:00 PM,031XX W SHERWIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2411,50.0,26,1154411.0,1948542.0,42.014625696,-87.707168359,"(42.014625696, -87.707168359)",24.0
102901,JA365278,07/27/2017 12:01:00 AM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,232,20.0,07,1178134.0,1867092.0,41.790614044,-87.622361533,"(41.790614044, -87.622361533)",2.0
210112,JA181587,03/09/2017 11:10:00 PM,070XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,735,17.0,18,1164906.0,1857892.0,41.765657985,-87.67112509,"(41.765657985, -87.67112509)",7.0
8818,JA319887,06/23/2017 07:15:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,1423,26.0,08B,1158043.0,1910528.0,41.910239494,-87.694846269,"(41.910239494, -87.694846269)",14.0
111842,JA377281,08/04/2017 08:00:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,2032,47.0,06,1163498.0,1932188.0,41.969562558,-87.674194925,"(41.969562558, -87.674194925)",20.0
38372,JA224068,04/14/2017 12:00:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT PARKING LOT,N,N,813,23.0,08A,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
141380,JA474716,08/30/2017 12:01:00 AM,070XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,322,6.0,11,,,,,,
13125,JA192557,03/19/2017 11:55:00 AM,0000X W 114TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,522,34.0,15,1177983.0,1829377.0,41.687122889,-87.624054963,"(41.687122889, -87.624054963)",5.0
165715,JA142871,02/05/2017 11:45:00 AM,070XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,332,5.0,26,1188995.0,1858592.0,41.767036006,-87.582809521,"(41.767036006, -87.582809521)",3.0
115406,JA237759,04/21/2017 01:00:00 PM,016XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,Y,N,1215,26.0,05,1165203.0,1903556.0,41.890958564,-87.668741689,"(41.890958564, -87.668741689)",12.0
60162,JA257500,05/02/2017 11:00:00 PM,040XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,213,3.0,06,1179101.0,1878218.0,41.821122762,-87.618476496,"(41.821122762, -87.618476496)",2.0
125568,JA396667,08/18/2017 04:45:00 AM,020XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,N,N,1432,32.0,05,1162014.0,1913977.0,41.919621752,-87.680161875,"(41.919621752, -87.680161875)",14.0
214665,HZ539815,12/04/2016 12:30:00 PM,034XX W POLK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,N,1133,24.0,26,1153499.0,1896156.0,41.870892909,-87.711921583,"(41.870892909, -87.711921583)",11.0
60045,JA254800,05/08/2017 12:19:00 AM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,N,N,421,7.0,08B,1197497.0,1853252.0,41.752174882,-87.551824707,"(41.752174882, -87.551824707)",4.0
7815,HZ501725,11/04/2016 02:55:00 AM,032XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1124,28.0,15,1154823.0,1899835.0,41.880962062,-87.706962115,"(41.880962062, -87.706962115)",11.0
221592,JA305838,06/13/2017 10:06:00 PM,015XX N DAYTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1822,43.0,26,1170391.0,1910620.0,41.910230759,-87.649482058,"(41.910230759, -87.649482058)",18.0
121609,JA105544,01/05/2017 07:09:00 PM,020XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,Y,N,132,2.0,04B,1177965.0,1890564.0,41.855026964,-87.622268928,"(41.855026964, -87.622268928)",1.0
216917,JA189017,03/09/2017 12:00:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1176799.0,1901023.0,41.883753521,-87.626232394,"(41.883753521, -87.626232394)",1.0
40086,JA227377,04/16/2017 07:07:00 PM,017XX E 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,324,5.0,08B,1188960.0,1857582.0,41.764265318,-87.582970104,"(41.764265318, -87.582970104)",3.0
111675,JA456076,10/03/2017 12:50:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,311,20.0,14,1178651.0,1864363.0,41.783113653,-87.620548794,"(41.783113653, -87.620548794)",3.0
115712,JA382077,08/08/2017 02:54:00 AM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,Y,Y,1132,24.0,14,1150230.0,1896076.0,41.870737693,-87.723925411,"(41.870737693, -87.723925411)",11.0
156107,JA127222,01/23/2017 05:40:00 PM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1133,28.0,08B,1151134.0,1898339.0,41.876929958,-87.720547176,"(41.876929958, -87.720547176)",11.0
173207,JA154185,02/14/2017 11:15:00 PM,016XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,1433,1.0,06,1164950.0,1910714.0,41.910606,-87.669467405,"(41.910606, -87.669467405)",14.0
22505,JA204074,03/28/2017 03:45:00 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2433,48.0,06,1167750.0,1940820.0,41.993158164,-87.65831019,"(41.993158164, -87.65831019)",24.0
112477,JA378750,08/05/2017 06:00:00 PM,028XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1135,2.0,08B,1157566.0,1896245.0,41.871055371,-87.696987711,"(41.871055371, -87.696987711)",11.0
33271,JA219084,04/09/2017 11:48:00 PM,028XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,914,11.0,14,1171761.0,1885985.0,41.842600535,-87.645174853,"(41.842600535, -87.645174853)",9.0
219871,HZ550579,12/05/2016 04:00:00 PM,004XX W 44TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,925,11.0,06,1173873.0,1875758.0,41.814490051,-87.63772832,"(41.814490051, -87.63772832)",9.0
24140,JA325044,06/27/2017 04:25:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1224,27.0,06,1171049.0,1900319.0,41.881949766,-87.647367397,"(41.881949766, -87.647367397)",12.0
225550,HZ546890,12/10/2016 12:30:00 PM,066XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,725,15.0,03,1166812.0,1860785.0,41.773556277,-87.664056445,"(41.773556277, -87.664056445)",7.0
113698,JA381160,08/06/2017 12:00:00 PM,070XX N ASHLAND BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2423,49.0,26,1164486.0,1947227.0,42.010809093,-87.670133808,"(42.010809093, -87.670133808)",24.0
206159,HZ534916,11/17/2016 09:00:00 AM,030XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1933,44.0,14,1168422.0,1920314.0,41.936874461,-87.656434235,"(41.936874461, -87.656434235)",19.0
10752,JA190258,03/17/2017 12:13:00 PM,080XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,623,6.0,08B,1178545.0,1851803.0,41.748650066,-87.621318608,"(41.748650066, -87.621318608)",6.0
215142,HZ541174,12/05/2016 11:15:00 AM,113XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,522,34.0,05,1176632.0,1829817.0,41.688360733,-87.628987596,"(41.688360733, -87.628987596)",5.0
135812,JA111766,01/11/2017 10:46:00 AM,006XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,Y,N,1654,41.0,06,1095860.0,1928969.0,41.961887684,-87.922964929,"(41.961887684, -87.922964929)",16.0
255301,JA488120,10/25/2017 10:35:00 AM,0000X W C15 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,11,1099308.0,1934893.0,41.978098002,-87.910180052,"(41.978098002, -87.910180052)",16.0
243196,JA431439,09/09/2017 02:00:00 PM,008XX N MONTICELLO AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,N,Y,1112,27.0,26,1151898.0,1905375.0,41.896222471,-87.717556596,"(41.896222471, -87.717556596)",11.0
218608,JA302992,06/12/2017 02:20:00 AM,047XX W FULTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,1113,28.0,04A,1144667.0,1901370.0,41.885371632,-87.744215909,"(41.885371632, -87.744215909)",11.0
36485,JA204760,01/28/2017 04:00:00 AM,008XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1833,42.0,05,1179014.0,1906275.0,41.898114883,-87.617938027,"(41.898114883, -87.617938027)",18.0
195818,HZ522200,11/19/2016 08:55:00 PM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,824,16.0,08B,1161373.0,1865794.0,41.787416081,-87.683856015,"(41.787416081, -87.683856015)",8.0
187992,HZ514118,11/13/2016 06:15:00 PM,004XX E ONTARIO ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,N,N,1834,42.0,06,1179612.0,1904585.0,41.893463747,-87.615793568,"(41.893463747, -87.615793568)",18.0
208084,HZ533743,11/29/2016 05:50:00 PM,053XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,934,16.0,26,1166909.0,1869381.0,41.79714269,-87.663455363,"(41.79714269, -87.663455363)",9.0
94601,JA353576,07/18/2017 06:00:00 PM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,1131,24.0,08B,1144511.0,1896107.0,41.870932257,-87.744921277,"(41.870932257, -87.744921277)",15.0
224284,HZ549159,12/12/2016 01:00:00 PM,130XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,533,9.0,26,1181733.0,1818921.0,41.658344549,-87.610647854,"(41.658344549, -87.610647854)",5.0
173901,HZ499976,11/02/2016 11:00:00 AM,016XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1421,1.0,05,1158119.0,1910805.0,41.910998051,-87.694559496,"(41.910998051, -87.694559496)",14.0
32111,JA217779,04/08/2017 08:03:00 PM,059XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2514,30.0,15,1136424.0,1917336.0,41.929335577,-87.774103936,"(41.929335577, -87.774103936)",25.0
154357,JA118104,01/16/2017 07:00:00 AM,070XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,322,6.0,06,1178381.0,1858333.0,41.766572843,-87.621721629,"(41.766572843, -87.621721629)",3.0
146905,JA469673,10/13/2017 10:15:00 AM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1925,44.0,14,1172395.0,1923542.0,41.945645199,-87.641737319,"(41.945645199, -87.641737319)",19.0
85889,JA345005,07/12/2017 01:57:00 PM,006XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1925,46.0,08B,1171380.0,1923563.0,41.945725237,-87.645467444,"(41.945725237, -87.645467444)",19.0
146311,JA132573,01/27/2017 10:15:00 PM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,313,20.0,08A,1181623.0,1864501.0,41.783424215,-87.609648327,"(41.783424215, -87.609648327)",3.0
176667,JA155880,02/16/2017 12:00:00 PM,060XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,311,20.0,05,1179514.0,1865083.0,41.785069728,-87.617362803,"(41.785069728, -87.617362803)",3.0
9799,JA189654,03/16/2017 08:30:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,1914,46.0,08A,1168537.0,1930718.0,41.965420955,-87.655709284,"(41.965420955, -87.655709284)",19.0
2336,HZ563385,12/24/2016 01:50:00 AM,037XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1151648.0,1896775.0,41.872628084,-87.718701031,"(41.872628084, -87.718701031)",11.0
95844,JA354946,07/19/2017 05:20:00 PM,038XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,N,N,912,11.0,08A,1164655.0,1879246.0,41.824261294,-87.671442454,"(41.824261294, -87.671442454)",9.0
34762,JA219819,04/10/2017 09:00:00 AM,011XX W 112TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,2234,34.0,06,1170689.0,1830526.0,41.690437628,-87.650723928,"(41.690437628, -87.650723928)",22.0
227123,JA410201,08/29/2017 03:00:00 AM,041XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1132,24.0,08A,1149024.0,1894719.0,41.867037335,-87.7283882,"(41.867037335, -87.7283882)",11.0
82366,JA285612,05/30/2017 06:31:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
167803,JA146119,02/08/2017 05:00:00 AM,055XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1633,38.0,26,1138697.0,1924383.0,41.948632283,-87.765579697,"(41.948632283, -87.765579697)",16.0
136284,JA463403,10/08/2017 03:31:00 PM,044XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,834,18.0,26,1148189.0,1846466.0,41.734639854,-87.732691469,"(41.734639854, -87.732691469)",
