Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
141149,JA467287,10/11/2017 02:45:00 PM,019XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2413,50.0,08B,1162417.0,1941194.0,41.994298109,-87.677916377,"(41.994298109, -87.677916377)",24.0
75142,JA278423,05/24/2017 11:29:00 PM,010XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,123,2.0,04B,1176502.0,1895903.0,41.869710651,-87.627477612,"(41.869710651, -87.627477612)",1.0
92867,JA453532,09/30/2017 11:45:00 PM,017XX N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,2532,37.0,04B,1139798.0,1911009.0,41.911912539,-87.761860235,"(41.911912539, -87.761860235)",25.0
17595,JA200505,03/22/2017 12:00:00 PM,075XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,624,6.0,06,1182529.0,1855234.0,41.757973696,-87.60661374,"(41.757973696, -87.60661374)",6.0
158073,JA473569,10/16/2017 12:15:00 AM,034XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,N,N,1924,44.0,05,1168850.0,1923293.0,41.945039683,-87.654774622,"(41.945039683, -87.654774622)",19.0
158426,JA135674,01/30/2017 05:25:00 PM,056XX S ARCHER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,N,N,814,23.0,26,1142792.0,1869274.0,41.797330746,-87.751899232,"(41.797330746, -87.751899232)",8.0
232888,JA411534,08/30/2017 02:39:00 AM,011XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,Y,N,1924,44.0,05,1168075.0,1924064.0,41.94717214,-87.657600859,"(41.94717214, -87.657600859)",19.0
91091,JA459163,08/15/2017 05:00:00 PM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,831,15.0,05,,,,,,
160176,JA127311,01/23/2017 06:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
81308,JA284828,05/30/2017 01:00:00 AM,043XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,221,4.0,07,1181653.0,1876387.0,41.816039715,-87.609171208,"(41.816039715, -87.609171208)",2.0
17820,JA322570,06/25/2017 10:05:00 PM,115XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,522,34.0,04B,1177648.0,1828371.0,41.684369838,-87.625311613,"(41.684369838, -87.625311613)",5.0
154271,JA125459,01/21/2017 11:00:00 PM,049XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2024,46.0,05,1168357.0,1933163.0,41.972134016,-87.65630006,"(41.972134016, -87.65630006)",20.0
185804,JA161966,02/21/2017 08:00:00 AM,015XX N HONORE ST,0560,ASSAULT,SIMPLE,STREET,N,N,1424,1.0,08A,1163658.0,1910189.0,41.909192706,-87.674228544,"(41.909192706, -87.674228544)",14.0
259473,JA494604,10/29/2017 12:00:00 AM,025XX W 64TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,825,15.0,20,1160621.0,1862136.0,41.777393581,-87.686714152,"(41.777393581, -87.686714152)",8.0
166227,JA143749,02/06/2017 01:55:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA STATION,Y,N,111,42.0,08B,1176332.0,1901576.0,41.88528153,-87.627930549,"(41.88528153, -87.627930549)",1.0
24024,JA206608,03/30/2017 06:15:00 PM,063XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,724,16.0,14,1169406.0,1862798.0,41.779024407,-87.654489164,"(41.779024407, -87.654489164)",7.0
148563,JA135691,01/30/2017 05:30:00 PM,005XX N TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,1121,27.0,04B,1153286.0,1903351.0,41.890640967,-87.712512501,"(41.890640967, -87.712512501)",11.0
26053,JA209263,04/01/2017 09:45:00 PM,044XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2522,31.0,08A,1146553.0,1914925.0,41.922532245,-87.736944038,"(41.922532245, -87.736944038)",25.0
243994,JA432248,09/10/2017 12:00:00 PM,037XX W MONTROSE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,N,Y,1723,39.0,04B,1150493.0,1928978.0,41.961018694,-87.722098937,"(41.961018694, -87.722098937)",17.0
249722,JA481501,10/21/2017 02:00:00 PM,078XX S KINGSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,421,7.0,02,1194547.0,1853577.0,41.75313973,-87.562624263,"(41.75313973, -87.562624263)",4.0
39565,JA226870,04/16/2017 09:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,532,9.0,08B,1180112.0,1824450.0,41.673554115,-87.616411124,"(41.673554115, -87.616411124)",5.0
51781,JA243484,04/28/2017 11:15:00 PM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,413,8.0,14,1185145.0,1844530.0,41.72853976,-87.59736201,"(41.72853976, -87.59736201)",4.0
261788,JA438915,09/19/2017 07:00:00 PM,014XX S LAKE SHORE DR E,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,132,2.0,05,1178891.0,1893830.0,41.863967977,-87.618770371,"(41.863967977, -87.618770371)",1.0
179862,JA474359,10/17/2017 10:35:00 AM,100XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,N,N,2213,19.0,06,1163474.0,1838082.0,41.711326446,-87.676927679,"(41.711326446, -87.676927679)",22.0
84512,JA344314,07/11/2017 10:13:00 PM,012XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,Y,N,1011,24.0,26,1150905.0,1894214.0,41.865614975,-87.721495958,"(41.865614975, -87.721495958)",10.0
75099,JA338568,07/07/2017 04:48:00 PM,042XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1624,45.0,14,1142446.0,1927619.0,41.957443182,-87.751718168,"(41.957443182, -87.751718168)",16.0
100451,JA361315,07/24/2017 01:10:00 PM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),Y,N,715,15.0,06,1166185.0,1868099.0,41.79364018,-87.666146852,"(41.79364018, -87.666146852)",7.0
133376,JA460458,10/06/2017 10:00:00 AM,033XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,N,N,1134,24.0,26,,,,,,
158862,JA116449,01/14/2017 07:30:00 PM,015XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,2531,29.0,11,1138716.0,1909618.0,41.908115186,-87.765869051,"(41.908115186, -87.765869051)",25.0
106858,JA366847,07/28/2017 10:30:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,212,4.0,08B,1181929.0,1881776.0,41.830821136,-87.607991909,"(41.830821136, -87.607991909)",2.0
95621,JA452651,09/30/2017 11:18:00 AM,079XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,422,7.0,06,1198197.0,1853074.0,41.751668961,-87.549265519,"(41.751668961, -87.549265519)",4.0
195781,HZ522274,11/19/2016 10:15:00 PM,102XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,511,9.0,08B,1181719.0,1837163.0,41.708403495,-87.610138752,"(41.708403495, -87.610138752)",5.0
41647,JA230865,04/18/2017 07:30:00 AM,025XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,133,2.0,14,1177647.0,1887564.0,41.846801978,-87.623527134,"(41.846801978, -87.623527134)",1.0
169001,JA151208,02/10/2017 08:42:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2221,21.0,06,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
234341,JA416591,09/02/2017 09:16:00 PM,066XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,723,16.0,18,1171780.0,1860825.0,41.773558506,-87.645843707,"(41.773558506, -87.645843707)",7.0
203898,HZ530570,11/26/2016 10:00:00 PM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,132,2.0,06,1177975.0,1890173.0,41.853953807,-87.622244109,"(41.853953807, -87.622244109)",1.0
186261,JA309662,05/17/2017 01:00:00 AM,004XX N CLARK ST,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,N,N,1831,42.0,06,,,,,,
43805,JA331016,07/02/2017 01:40:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1831,42.0,06,1174473.0,1904439.0,41.893179495,-87.634671454,"(41.893179495, -87.634671454)",18.0
205752,JA183321,02/25/2017 07:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,N,N,1221,27.0,06,1156097.0,1904592.0,41.893990113,-87.702155577,"(41.893990113, -87.702155577)",12.0
38532,JA292436,06/03/2017 09:20:00 PM,022XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1221,26.0,05,1161391.0,1903706.0,41.891450343,-87.682737081,"(41.891450343, -87.682737081)",12.0
207342,JA168220,02/23/2017 05:00:00 PM,007XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,723,6.0,07,1172475.0,1860775.0,41.773406026,-87.643297468,"(41.773406026, -87.643297468)",7.0
231084,JA321537,04/05/2017 12:00:00 PM,062XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2511,29.0,26,,,,,,
101756,JA363343,07/25/2017 03:00:00 PM,032XX W 65TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,831,15.0,06,1156013.0,1861014.0,41.774408484,-87.703637327,"(41.774408484, -87.703637327)",8.0
69612,JA269229,05/18/2017 12:50:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
108734,JA372670,08/01/2017 01:30:00 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,122,42.0,06,1175137.0,1900247.0,41.881661548,-87.632358617,"(41.881661548, -87.632358617)",1.0
147859,JA144787,01/24/2017 08:00:00 AM,031XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,211,2.0,11,1179329.0,1884180.0,41.837477733,-87.617457831,"(41.837477733, -87.617457831)",2.0
114345,JA381532,08/07/2017 07:00:00 AM,004XX N LAWNDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,N,N,1122,27.0,26,1151642.0,1902736.0,41.888985826,-87.718566287,"(41.888985826, -87.718566287)",11.0
114918,JA369652,07/30/2017 11:30:00 AM,092XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,633,9.0,26,1183174.0,1844039.0,41.727238417,-87.604597356,"(41.727238417, -87.604597356)",6.0
132068,JA413012,12/18/2016 11:00:00 PM,115XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,522,34.0,05,,,,,,
115753,JA383366,08/08/2017 09:50:00 PM,016XX W JONQUIL TER,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,Y,N,2422,49.0,14,1163852.0,1951001.0,42.02117847,-87.672359309,"(42.02117847, -87.672359309)",24.0
33017,JA221141,04/09/2017 05:00:00 PM,021XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1931,32.0,11,1161354.0,1920560.0,41.937699701,-87.68240319,"(41.937699701, -87.68240319)",19.0
257222,JA489044,10/28/2017 02:30:00 AM,010XX N LAWLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,1531,37.0,02,1142506.0,1906364.0,41.899116196,-87.752027351,"(41.899116196, -87.752027351)",15.0
25837,JA324217,06/27/2017 04:30:00 AM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1711,50.0,07,1152199.0,1941511.0,41.995376421,-87.7154944,"(41.995376421, -87.7154944)",17.0
162597,JA408677,08/26/2017 03:30:00 PM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
228433,JA107653,01/07/2017 06:55:00 PM,047XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,1113,28.0,18,,,,,,
123768,JA394294,08/16/2017 11:09:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,632,6.0,14,1183012.0,1849855.0,41.743201941,-87.60501049,"(41.743201941, -87.60501049)",6.0
121323,JA390160,08/14/2017 03:43:00 AM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,N,N,821,14.0,14,1152514.0,1872559.0,41.806159277,-87.716160382,"(41.806159277, -87.716160382)",8.0
80969,JA285752,05/30/2017 08:54:00 PM,010XX W 103RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,N,N,2232,34.0,01A,1171243.0,1836517.0,41.706865805,-87.648521311,"(41.706865805, -87.648521311)",22.0
99383,JA359585,07/23/2017 03:40:00 AM,053XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,814,23.0,04A,1142604.0,1868873.0,41.796233824,-87.752598601,"(41.796233824, -87.752598601)",8.0
165305,JA298695,06/08/2017 10:04:00 PM,054XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,N,N,1522,29.0,07,1140144.0,1894154.0,41.865653989,-87.761002116,"(41.865653989, -87.761002116)",
60793,JA255586,05/08/2017 03:45:00 PM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1134,28.0,14,1156199.0,1894983.0,41.867620011,-87.702040556,"(41.867620011, -87.702040556)",11.0
121520,JA391889,08/14/2017 10:00:00 PM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,715,15.0,14,,,,,,
46258,JA236199,04/23/2017 04:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,112,42.0,06,1176401.0,1899816.0,41.880450435,-87.62773031,"(41.880450435, -87.62773031)",1.0
69802,JA341847,07/01/2017 12:30:00 AM,115XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2234,34.0,08B,1167436.0,1828281.0,41.684347089,-87.662697334,"(41.684347089, -87.662697334)",22.0
150295,JA217763,04/08/2017 08:29:00 PM,087XX S EXCHANGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,423,10.0,18,,,,,,
228045,JA312475,06/17/2017 08:00:00 PM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,835,18.0,08B,1162009.0,1855896.0,41.760241386,-87.681799009,"(41.760241386, -87.681799009)",8.0
228419,JA126473,01/23/2017 08:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
182741,HZ509416,11/09/2016 06:30:00 PM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1432,1.0,06,1159958.0,1916067.0,41.925399583,-87.687658103,"(41.925399583, -87.687658103)",14.0
3928,JA194798,02/07/2017 08:00:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",N,N,113,2.0,06,,,,,,
126090,JA296968,06/07/2017 06:05:00 PM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1133,24.0,14,1150911.0,1897750.0,41.875318043,-87.72138139,"(41.875318043, -87.72138139)",11.0
236818,JA421549,08/13/2017 12:01:00 AM,043XX S DREXEL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,221,4.0,02,1182920.0,1876523.0,41.816383515,-87.604519418,"(41.816383515, -87.604519418)",2.0
229202,JA312775,06/18/2017 08:20:00 PM,032XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,823,15.0,08B,1155937.0,1863668.0,41.781692981,-87.703844714,"(41.781692981, -87.703844714)",8.0
212485,HZ538440,12/02/2016 04:00:00 PM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1012,24.0,14,1149680.0,1890637.0,41.855823125,-87.72608591,"(41.855823125, -87.72608591)",10.0
225917,JA310207,06/16/2017 08:10:00 PM,124XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,532,9.0,15,1179092.0,1822694.0,41.668758609,-87.620197584,"(41.668758609, -87.620197584)",5.0
161158,JA406557,08/26/2017 01:59:00 AM,0000X W KINZIE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,1831,42.0,26,1176088.0,1903018.0,41.889243957,-87.628783073,"(41.889243957, -87.628783073)",18.0
206813,JA181402,03/07/2017 08:00:00 PM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2011,40.0,08B,1158691.0,1936043.0,41.980240985,-87.691764186,"(41.980240985, -87.691764186)",20.0
92492,JA292752,06/02/2017 07:04:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
254656,JA486611,10/25/2017 05:00:00 PM,048XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,931,20.0,08A,,,,,,
174173,HZ505981,11/02/2016 08:11:00 AM,094XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,634,21.0,08A,1177962.0,1842197.0,41.722303228,-87.623745129,"(41.722303228, -87.623745129)",6.0
37751,JA221826,04/11/2017 12:00:00 PM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,215,3.0,06,1177915.0,1875052.0,41.812461985,-87.622923314,"(41.812461985, -87.622923314)",2.0
95094,JA353306,07/18/2017 03:20:00 PM,002XX W 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,915,3.0,15,1175112.0,1879647.0,41.825134203,-87.633067291,"(41.825134203, -87.633067291)",9.0
130006,JA401894,08/22/2017 11:55:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,922,12.0,06,1161162.0,1873367.0,41.808201741,-87.684420054,"(41.808201741, -87.684420054)",9.0
210601,JA181284,03/09/2017 06:13:00 PM,004XX E BOWEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,214,3.0,26,1179822.0,1877577.0,41.819347317,-87.615851173,"(41.819347317, -87.615851173)",2.0
142470,JA453016,09/01/2017 12:00:00 PM,032XX N DRAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1732,35.0,11,,,,,,
204306,HZ530845,11/26/2016 07:00:00 PM,022XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2525,26.0,14,1152004.0,1914817.0,41.922130107,-87.71691806,"(41.922130107, -87.71691806)",14.0
73149,JA276162,05/22/2017 09:45:00 PM,045XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,221,4.0,03,1182955.0,1875116.0,41.812521787,-87.60443481,"(41.812521787, -87.60443481)",2.0
112450,JA378671,08/05/2017 01:00:00 PM,021XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1234,25.0,14,1162496.0,1891055.0,41.856711806,-87.679033107,"(41.856711806, -87.679033107)",12.0
238478,JA421370,09/06/2017 05:37:00 PM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,324,5.0,14,1189110.0,1857810.0,41.764887377,-87.58241303,"(41.764887377, -87.58241303)",3.0
16871,JA197973,03/23/2017 06:45:00 PM,011XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,Y,N,1232,2.0,26,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
116769,JA295136,06/06/2017 02:00:00 PM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1935,43.0,08B,1172652.0,1918576.0,41.932012618,-87.640940116,"(41.932012618, -87.640940116)",19.0
227646,HZ553325,12/15/2016 08:30:00 PM,034XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1732,30.0,14,1149455.0,1922479.0,41.943205194,-87.726084498,"(41.943205194, -87.726084498)",17.0
37406,JA248727,04/29/2017 05:53:00 PM,009XX S CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,Y,N,1135,28.0,06,1157840.0,1895804.0,41.869839645,-87.695993776,"(41.869839645, -87.695993776)",11.0
249912,HZ559368,12/21/2016 01:05:00 AM,005XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1214,42.0,08B,1172517.0,1902920.0,41.889054749,-87.641900009,"(41.889054749, -87.641900009)",12.0
88308,JA351983,07/15/2017 04:30:00 PM,023XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,832,17.0,03,1161637.0,1859504.0,41.770149981,-87.683062436,"(41.770149981, -87.683062436)",8.0
181564,JA160546,02/19/2017 03:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
167360,JA147038,02/08/2017 10:00:00 PM,055XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,711,3.0,26,1175230.0,1868170.0,41.793637594,-87.632977515,"(41.793637594, -87.632977515)",7.0
25569,JA207687,03/31/2017 03:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177308.0,1904964.0,41.894556302,-87.624243734,"(41.894556302, -87.624243734)",18.0
147402,JA139248,02/02/2017 03:03:00 PM,005XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,722,6.0,14,1173961.0,1860487.0,41.772582874,-87.637858691,"(41.772582874, -87.637858691)",7.0
142383,JA473592,10/09/2017 01:00:00 PM,030XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,824,14.0,06,1156922.0,1865354.0,41.786299764,-87.700187917,"(41.786299764, -87.700187917)",8.0
146633,JA115368,01/13/2017 11:36:00 PM,0000X W 112TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,522,34.0,26,1177826.0,1830699.0,41.690754198,-87.624589898,"(41.690754198, -87.624589898)",5.0
192438,JA409931,08/28/2017 07:41:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
175783,JA299150,06/09/2017 08:00:00 AM,068XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,N,N,725,17.0,06,1167847.0,1859351.0,41.769599032,-87.660303497,"(41.769599032, -87.660303497)",7.0
91076,JA458597,07/30/2017 10:00:00 PM,024XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,N,N,1432,1.0,06,,,,,,
30052,JA213606,04/05/2017 01:30:00 PM,041XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,1731,30.0,06,1147945.0,1923075.0,41.944869887,-87.731619174,"(41.944869887, -87.731619174)",17.0
191815,HZ518309,11/16/2016 10:29:00 PM,032XX W BRYN MAWR AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,Y,N,1712,40.0,18,1153891.0,1937038.0,41.983068616,-87.709390221,"(41.983068616, -87.709390221)",17.0
40507,JA229297,04/14/2017 05:53:00 PM,021XX W ERIE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,N,Y,1221,26.0,02,1161986.0,1904319.0,41.893120064,-87.680534798,"(41.893120064, -87.680534798)",12.0
30413,JA215043,04/06/2017 05:00:00 PM,035XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,Y,N,912,11.0,26,1166246.0,1881251.0,41.829729441,-87.665548413,"(41.829729441, -87.665548413)",9.0
99845,JA286887,05/31/2017 03:50:00 PM,001XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1223,2.0,08B,1162429.0,1899416.0,41.879656562,-87.679045122,"(41.879656562, -87.679045122)",12.0
127850,JA399534,08/20/2017 07:45:00 PM,063XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA STATION,N,N,725,16.0,17,1166755.0,1862773.0,41.779012821,-87.664208692,"(41.779012821, -87.664208692)",7.0
142064,JA472572,10/09/2017 06:00:00 PM,130XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,533,9.0,06,1183714.0,1818742.0,41.657807539,-87.603404531,"(41.657807539, -87.603404531)",5.0
