Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
12169,JA193900,03/18/2017 02:19:00 AM,002XX N CENTRAL PARK AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,N,N,1123,28.0,11,1152342.0,1901408.0,41.885327866,-87.716030681,"(41.885327866, -87.716030681)",11.0
179070,HZ504705,11/06/2016 01:00:00 AM,063XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,2413,50.0,05,1158169.0,1942077.0,41.996809249,-87.69351813,"(41.996809249, -87.69351813)",24.0
16142,JA324690,06/25/2017 12:00:00 AM,092XX S MANISTEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,423,7.0,11,1196245.0,1844143.0,41.727210169,-87.55671387,"(41.727210169, -87.55671387)",4.0
158917,JA107614,01/07/2017 06:10:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,1834,42.0,08B,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
228802,HZ520877,11/18/2016 06:34:00 PM,058XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,711,3.0,18,,,,,,
146122,JA472114,10/13/2017 08:00:00 AM,045XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,924,20.0,14,1164777.0,1874613.0,41.811545243,-87.671125864,"(41.811545243, -87.671125864)",9.0
53128,JA244825,04/30/2017 08:15:00 AM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,9.0,08B,1177696.0,1838423.0,41.71195288,-87.624833201,"(41.71195288, -87.624833201)",5.0
94842,JA353275,07/18/2017 03:33:00 PM,005XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,313,20.0,07,1180765.0,1865343.0,41.785754516,-87.612768146,"(41.785754516, -87.612768146)",3.0
236946,JA423600,08/24/2017 12:02:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
36114,JA221884,04/12/2017 10:11:00 AM,067XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,832,17.0,15,1161896.0,1859858.0,41.771116029,-87.682103219,"(41.771116029, -87.682103219)",8.0
145425,JA471122,10/13/2017 03:17:00 PM,022XX N MELVINA AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2512,29.0,06,1134714.0,1914031.0,41.920296705,-87.780466094,"(41.920296705, -87.780466094)",25.0
220678,HZ546059,12/09/2016 05:30:00 PM,012XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1021,24.0,03,1153226.0,1894358.0,41.865964418,-87.712971573,"(41.865964418, -87.712971573)",10.0
168047,JA147052,02/09/2017 01:55:00 AM,053XX S DAMEN AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,N,N,932,16.0,26,1163927.0,1869326.0,41.79705501,-87.674392301,"(41.79705501, -87.674392301)",9.0
42733,JA332469,07/02/2017 08:30:00 PM,006XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,531,9.0,06,1182719.0,1830170.0,41.689190679,-87.606692772,"(41.689190679, -87.606692772)",5.0
12044,JA109315,12/14/2016 12:01:00 AM,013XX W 71ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,734,17.0,06,1168443.0,1857678.0,41.764995286,-87.658166965,"(41.764995286, -87.658166965)",7.0
244208,JA428249,09/12/2017 12:10:00 PM,062XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,712,16.0,08B,1171043.0,1863567.0,41.781099015,-87.64846533,"(41.781099015, -87.64846533)",7.0
128024,JA399205,08/20/2017 03:20:00 PM,047XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1113,28.0,08B,1144781.0,1899601.0,41.880515138,-87.743841898,"(41.880515138, -87.743841898)",11.0
150643,JA127955,01/23/2017 06:00:00 PM,036XX W 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,834,18.0,26,1153523.0,1848636.0,41.740490897,-87.713092481,"(41.740490897, -87.713092481)",8.0
159082,JA140099,02/03/2017 09:00:00 AM,010XX E 132ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,N,Y,533,9.0,04B,1185661.0,1818022.0,41.655786289,-87.596302671,"(41.655786289, -87.596302671)",5.0
136612,JA110689,01/10/2017 01:55:00 PM,051XX N MONITOR AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1622,45.0,11,1136192.0,1933905.0,41.974806729,-87.774559509,"(41.974806729, -87.774559509)",16.0
37652,JA330209,07/01/2017 01:32:00 PM,008XX N KEYSTONE AVE,1020,ARSON,BY FIRE,ALLEY,N,N,1111,37.0,09,1149235.0,1905313.0,41.896104368,-87.727338961,"(41.896104368, -87.727338961)",11.0
176486,JA301042,06/09/2017 08:00:00 PM,047XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1912,47.0,05,1163944.0,1931552.0,41.96780792,-87.672573016,"(41.96780792, -87.672573016)",19.0
109110,JA376965,08/02/2017 12:00:00 AM,075XX N HOYNE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,NURSING HOME/RETIREMENT HOME,N,N,2424,49.0,11,1160971.0,1949996.0,42.018481291,-87.682989445,"(42.018481291, -87.682989445)",24.0
135554,JA100636,01/01/2017 09:30:00 AM,046XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,215,3.0,06,1177052.0,1874278.0,41.810357593,-87.626112137,"(41.810357593, -87.626112137)",2.0
43458,JA232812,04/20/2017 08:30:00 PM,016XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1224,2.0,08B,1165476.0,1900090.0,41.881441785,-87.667837814,"(41.881441785, -87.667837814)",12.0
251793,JA484245,10/23/2017 05:38:00 AM,014XX E 55TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,N,N,235,5.0,17,1186659.0,1868949.0,41.795512084,-87.591044078,"(41.795512084, -87.591044078)",2.0
13108,JA193164,03/19/2017 10:02:00 PM,028XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1031,22.0,14,1150503.0,1884891.0,41.840039369,-87.723214911,"(41.840039369, -87.723214911)",10.0
104876,JA366581,07/28/2017 03:30:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,314,20.0,14,1186174.0,1862666.0,41.778282502,-87.593020945,"(41.778282502, -87.593020945)",3.0
45856,JA235483,04/22/2017 11:58:00 PM,040XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,2534,30.0,04A,1149254.0,1910332.0,41.909876642,-87.727138915,"(41.909876642, -87.727138915)",25.0
82084,JA356919,07/21/2017 03:00:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1831,42.0,06,1175867.0,1903086.0,41.889435529,-87.629592618,"(41.889435529, -87.629592618)",18.0
210636,JA303413,06/11/2017 09:30:00 PM,043XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1624,38.0,07,1136233.0,1928300.0,41.959425352,-87.774543164,"(41.959425352, -87.774543164)",16.0
1696,HZ569867,11/10/2016 09:47:00 AM,104XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,N,N,432,10.0,14,,,,,,
83543,JA286078,05/31/2017 07:20:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1195280.0,1853549.0,41.753044846,-87.559939078,"(41.753044846, -87.559939078)",4.0
1274,HZ563496,12/23/2016 10:15:00 PM,025XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,35.0,06,1158818.0,1917193.0,41.928512886,-87.691816059,"(41.928512886, -87.691816059)",14.0
184036,HZ510615,11/10/2016 06:15:00 PM,053XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,233,5.0,06,1182491.0,1869797.0,41.797936811,-87.606301777,"(41.797936811, -87.606301777)",2.0
102041,JA363796,07/26/2017 06:00:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,2422,49.0,08B,1163827.0,1951492.0,42.022526311,-87.672437356,"(42.022526311, -87.672437356)",24.0
209440,HZ534961,11/30/2016 04:35:00 PM,035XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APPLIANCE STORE,Y,N,1732,35.0,08B,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
115438,JA383426,08/08/2017 10:40:00 PM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,1414,35.0,04B,1155378.0,1916716.0,41.927273891,-87.704469775,"(41.927273891, -87.704469775)",14.0
200099,HZ527255,11/23/2016 08:01:00 PM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,813,13.0,08B,1147807.0,1865116.0,41.785825983,-87.733614635,"(41.785825983, -87.733614635)",8.0
187789,HZ513619,11/13/2016 10:30:00 AM,006XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,N,N,1513,29.0,14,1139151.0,1896746.0,41.872784897,-87.764584482,"(41.872784897, -87.764584482)",15.0
91400,JA451899,09/29/2017 04:00:00 PM,014XX E MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,321,20.0,05,1187016.0,1861528.0,41.775139801,-87.589970239,"(41.775139801, -87.589970239)",3.0
7802,HZ570060,12/30/2016 09:50:00 AM,047XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,224,3.0,11,1179235.0,1873570.0,41.808365205,-87.618126837,"(41.808365205, -87.618126837)",2.0
126736,JA398965,08/19/2017 09:15:00 PM,009XX N MAYFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,1511,29.0,15,1136973.0,1905554.0,41.896994533,-87.772369664,"(41.896994533, -87.772369664)",15.0
156022,JA140630,01/31/2017 08:00:00 AM,072XX N CAMPBELL AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,2411,50.0,11,1158373.0,1948145.0,42.013455862,-87.692600645,"(42.013455862, -87.692600645)",24.0
187021,HZ512930,11/12/2016 05:00:00 PM,081XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,422,7.0,08A,1194262.0,1851481.0,41.747395139,-87.56373736,"(41.747395139, -87.56373736)",4.0
226145,JA309985,06/16/2017 01:00:00 PM,006XX W LAWRENCE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,2024,48.0,06,1171068.0,1932257.0,41.969588707,-87.646358057,"(41.969588707, -87.646358057)",20.0
198104,JA173445,03/01/2017 05:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT VENDING ESTABLISHMENT,N,N,1651,41.0,11,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
11681,JA192794,03/18/2017 10:00:00 PM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1623,45.0,14,1138792.0,1931641.0,41.968547182,-87.765053563,"(41.968547182, -87.765053563)",16.0
191138,HZ516347,11/15/2016 02:00:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
30542,JA218219,04/05/2017 06:45:00 AM,024XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2411,50.0,08B,1158849.0,1949697.0,42.017704804,-87.690806314,"(42.017704804, -87.690806314)",24.0
96735,JA356046,07/20/2017 09:30:00 AM,006XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,N,N,1214,27.0,26,1169701.0,1904758.0,41.894160142,-87.652187816,"(41.894160142, -87.652187816)",12.0
28706,JA212374,04/04/2017 03:40:00 PM,034XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,915,11.0,07,1172861.0,1882012.0,41.831674025,-87.64125565,"(41.831674025, -87.64125565)",9.0
32072,JA216707,04/07/2017 09:45:00 PM,031XX W 26TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1033,12.0,15,1155665.0,1886563.0,41.844525351,-87.704227448,"(41.844525351, -87.704227448)",10.0
97666,JA357935,07/21/2017 07:35:00 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1013,22.0,08B,,,,,,
215112,JA184522,03/12/2017 02:50:00 PM,020XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,37.0,07,1141056.0,1913112.0,41.917660309,-87.757186751,"(41.917660309, -87.757186751)",25.0
176929,JA155423,02/16/2017 12:15:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1831,42.0,08B,1176096.0,1903313.0,41.890053273,-87.628744799,"(41.890053273, -87.628744799)",18.0
64593,JA262566,05/13/2017 04:30:00 PM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,34.0,08B,1177217.0,1835995.0,41.705300913,-87.626660393,"(41.705300913, -87.626660393)",5.0
208823,HZ534210,11/30/2016 05:00:00 AM,003XX W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174055.0,1901935.0,41.886317704,-87.636281304,"(41.886317704, -87.636281304)",1.0
103718,JA366366,07/27/2017 07:00:00 PM,092XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,413,8.0,26,1184498.0,1844003.0,41.727108768,-87.599748535,"(41.727108768, -87.599748535)",4.0
52248,JA244923,04/29/2017 02:00:00 AM,025XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,N,N,1211,1.0,14,1159506.0,1905245.0,41.895712503,-87.689617405,"(41.895712503, -87.689617405)",12.0
180754,JA157997,02/18/2017 02:15:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1653,41.0,06,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
133520,JA461318,10/06/2017 08:23:00 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2223,21.0,08A,1174185.0,1846212.0,41.733405533,-87.637460811,"(41.733405533, -87.637460811)",22.0
36923,JA223584,04/13/2017 04:00:00 AM,069XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,2424,49.0,07,1163096.0,1945827.0,42.006996897,-87.675287744,"(42.006996897, -87.675287744)",24.0
185018,JA162645,02/21/2017 09:00:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1113,28.0,08B,1145367.0,1898719.0,41.878083759,-87.741712462,"(41.878083759, -87.741712462)",11.0
202482,HZ528491,11/24/2016 11:30:00 PM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,323,6.0,14,1181486.0,1857224.0,41.763458577,-87.610374891,"(41.763458577, -87.610374891)",3.0
5693,JA188520,03/15/2017 10:15:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,112,42.0,06,1177317.0,1900273.0,41.881683753,-87.624353027,"(41.881683753, -87.624353027)",1.0
239025,JA422836,09/07/2017 08:32:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2221,21.0,06,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
15061,JA322628,06/25/2017 11:55:00 PM,100XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,511,9.0,14,1178989.0,1838582.0,41.712359904,-87.62009309,"(41.712359904, -87.62009309)",5.0
14797,JA195707,03/21/2017 06:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,211,4.0,06,1179476.0,1882211.0,41.832071291,-87.616978684,"(41.832071291, -87.616978684)",2.0
168207,JA148003,02/09/2017 08:18:00 PM,007XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1232,2.0,04A,1171452.0,1894935.0,41.867166841,-87.646045901,"(41.867166841, -87.646045901)",12.0
150697,JA134574,01/29/2017 06:30:00 PM,015XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1932,32.0,14,1165785.0,1916692.0,41.926992221,-87.666229104,"(41.926992221, -87.666229104)",19.0
65111,JA263585,05/13/2017 06:00:00 PM,033XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,35.0,06,1152133.0,1921964.0,41.941739513,-87.716255069,"(41.941739513, -87.716255069)",17.0
242209,JA471917,10/15/2017 09:48:00 AM,088XX S UNION AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,RESIDENCE,N,N,2223,21.0,26,1173189.0,1846196.0,41.733383666,-87.64111011,"(41.733383666, -87.64111011)",22.0
93323,JA361979,07/24/2017 06:54:03 PM,070XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,733,17.0,18,,,,,,
62464,JA258414,05/10/2017 03:45:00 PM,065XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,1613,41.0,08A,1131701.0,1934175.0,41.975626831,-87.791068361,"(41.975626831, -87.791068361)",16.0
54407,JA247137,05/01/2017 02:00:00 PM,031XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,823,15.0,07,1156356.0,1862019.0,41.777159455,-87.702352906,"(41.777159455, -87.702352906)",8.0
218456,JA303123,06/12/2017 02:00:00 AM,035XX N HALSTED ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,Y,1924,44.0,04B,1170300.0,1923541.0,41.945688582,-87.649437757,"(41.945688582, -87.649437757)",19.0
81763,JA339765,07/08/2017 02:30:00 PM,076XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,Y,N,623,17.0,04B,1175515.0,1854490.0,41.756091788,-87.632341337,"(41.756091788, -87.632341337)",6.0
154371,JA136373,01/17/2017 06:00:00 AM,066XX S STONY ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,321,5.0,11,1188019.0,1861082.0,41.773892091,-87.58630763,"(41.773892091, -87.58630763)",3.0
214282,JA183930,03/11/2017 12:01:00 AM,021XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1234,25.0,14,1162227.0,1891383.0,41.857617491,-87.680011322,"(41.857617491, -87.680011322)",12.0
34780,JA130543,11/03/2016 11:00:00 AM,010XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,Y,N,1131,24.0,11,,,,,,
170021,JA299093,06/08/2017 10:30:00 PM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1151795.0,1929674.0,41.96290298,-87.717293675,"(41.96290298, -87.717293675)",17.0
81360,JA287706,05/30/2017 05:00:00 PM,034XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1723,33.0,07,1152786.0,1931021.0,41.966579626,-87.713614291,"(41.966579626, -87.713614291)",17.0
49845,JA241217,04/26/2017 09:00:00 PM,034XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1732,35.0,14,1151784.0,1922521.0,41.943274851,-87.71752309,"(41.943274851, -87.71752309)",17.0
207962,HZ534277,11/29/2016 07:00:00 PM,076XX W TALCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,1612,41.0,06,1124426.0,1939770.0,41.99110335,-87.817697921,"(41.99110335, -87.817697921)",16.0
155589,JA145402,02/07/2017 10:00:00 AM,036XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1733,35.0,05,1153408.0,1923996.0,41.947290187,-87.711514708,"(41.947290187, -87.711514708)",17.0
175871,JA156241,02/16/2017 02:06:00 PM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1911,47.0,06,1160452.0,1930095.0,41.963883023,-87.685453304,"(41.963883023, -87.685453304)",19.0
216254,JA177301,03/05/2017 03:45:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,N,N,2432,49.0,06,1167022.0,1945102.0,42.004923771,-87.660864331,"(42.004923771, -87.660864331)",24.0
49090,JA239362,04/25/2017 11:05:00 PM,047XX N SHERIDAN RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,Y,N,1914,46.0,18,1168775.0,1931644.0,41.96795676,-87.654807253,"(41.96795676, -87.654807253)",19.0
203142,HZ528946,11/25/2016 01:06:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1176324.0,1906920.0,41.899945921,-87.627798561,"(41.899945921, -87.627798561)",18.0
153744,JA471813,10/15/2017 06:25:00 AM,009XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1211,26.0,14,1156004.0,1906286.0,41.898640481,-87.702451388,"(41.898640481, -87.702451388)",12.0
150146,JA102572,01/02/2017 12:00:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,2533,37.0,06,1141672.0,1910146.0,41.909509901,-87.754996996,"(41.909509901, -87.754996996)",25.0
8655,HZ571455,12/31/2016 03:15:00 PM,053XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,815,23.0,14,1147278.0,1868512.0,41.795155257,-87.735467642,"(41.795155257, -87.735467642)",8.0
189377,HZ515479,11/14/2016 05:00:00 PM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,221,4.0,06,1182337.0,1875846.0,41.814539325,-87.606678967,"(41.814539325, -87.606678967)",2.0
153054,JA106720,01/06/2017 09:10:00 PM,027XX N MONTICELLO AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,2524,35.0,03,1151579.0,1918039.0,41.930979923,-87.718394741,"(41.930979923, -87.718394741)",25.0
232788,JA418401,08/16/2017 12:00:00 PM,061XX S KNOX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,813,13.0,11,1146427.0,1863475.0,41.781349113,-87.738716061,"(41.781349113, -87.738716061)",8.0
73512,JA273432,05/21/2017 03:22:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1174950.0,1854270.0,41.755500696,-87.63441848,"(41.755500696, -87.63441848)",6.0
86323,JA350664,07/08/2017 06:00:00 PM,046XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,221,4.0,11,1182036.0,1874442.0,41.810693619,-87.607826536,"(41.810693619, -87.607826536)",2.0
46183,JA236433,04/23/2017 07:30:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,N,632,6.0,08B,1183013.0,1849813.0,41.743086665,-87.605008128,"(41.743086665, -87.605008128)",6.0
172617,JA151642,02/13/2017 12:35:00 AM,117XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,524,34.0,15,1174748.0,1826993.0,41.680653302,-87.635968456,"(41.680653302, -87.635968456)",5.0
116300,JA383715,08/09/2017 09:40:00 AM,043XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,833,13.0,06,1148765.0,1853235.0,41.753204151,-87.73040747,"(41.753204151, -87.73040747)",8.0
46912,JA335736,06/28/2017 06:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,711,20.0,07,1175363.0,1863366.0,41.78045194,-87.632633381,"(41.78045194, -87.632633381)",7.0
90893,JA452054,09/29/2017 06:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1934,44.0,06,1170400.0,1920770.0,41.938082657,-87.649151489,"(41.938082657, -87.649151489)",19.0
195395,HZ521818,11/19/2016 02:00:00 PM,032XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1733,33.0,07,1154259.0,1926417.0,41.953916593,-87.708321746,"(41.953916593, -87.708321746)",17.0
124731,JA294904,06/06/2017 12:30:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,2515,29.0,08B,1137804.0,1913712.0,41.919366106,-87.769120387,"(41.919366106, -87.769120387)",25.0
211574,JA182195,03/10/2017 11:30:00 AM,023XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1034,25.0,08B,1163761.0,1888265.0,41.849029229,-87.674468454,"(41.849029229, -87.674468454)",10.0
